"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.397260273972603,0.860759493670886,0,0.46875,0.0681818181818182,0.337662337662338,0.446428571428571,NA,0.365853658536585,0,0.0952380952380952,NA,NA,0.323076923076923,0.216216216216216,0.573913043478261,0.492307692307692,0.05,0.294117647058824,0,0.815384615384615,NA,0.0645161290322581,NA,0.528571428571429,0.636363636363636,0,0,0.382716049382716,0.554054054054054,0.309734513274336,0.075,NA,0.159420289855072,0,0.380281690140845,0.138888888888889,0.284403669724771,0.397849462365591,0,NA,0.144927536231884,0.56140350877193,0.285714285714286,0.27,0,0.272727272727273,0.41,0.421052631578947,0.0147058823529412,0.188118811881188,NA,0.461538461538462,0.56140350877193,0.153153153153153,0.333333333333333,0.563380281690141,NA,0.606060606060606,0.293333333333333,0.309090909090909,0,0.263888888888889,0.36,0.818181818181818,0.337349397590361,NA,0.358974358974359,0.0506329113924051,0.10377358490566,0,0,NA,0.518867924528302,0.08,0.247619047619048,NA,0,0,0.542553191489362,0.653061224489796,0.495049504950495,0,0.27710843373494,0.652631578947368,0.339285714285714,0.072289156626506,0,NA,0.825688073394495,0,0,0,0,0.285714285714286,0.175675675675676,0.10377358490566,0.825242718446602,0.5,0.655913978494624
"6073",0.333333333333333,0.618181818181818,0.0485436893203883,0.439252336448598,0.194029850746269,0.40625,0.454545454545455,0,0.568965517241379,0,0,0.2,NA,0.0101010101010101,0.158878504672897,0.592920353982301,0.780487804878049,0.0943396226415094,0.179245283018868,0.0693069306930693,0.373913043478261,0,0,0,0.5,0.0285714285714286,0,0,0.354430379746835,0.382352941176471,0.551401869158878,0.0769230769230769,NA,0.09375,0,0.376811594202899,0.173076923076923,0.294736842105263,0.221238938053097,0,0.232142857142857,0.115384615384615,0.56140350877193,0.3125,0.412698412698413,0,0.132743362831858,0.488095238095238,0.310344827586207,0.0357142857142857,0.258823529411765,0,0.289719626168224,0.644230769230769,0.290322580645161,0.172413793103448,0.597014925373134,0,0.554545454545455,0.207547169811321,0.404761904761905,0,0.172727272727273,0.0982142857142857,0.045045045045045,0.216981132075472,NA,0.257142857142857,0.0952380952380952,0.101851851851852,0,NA,NA,0.723684210526316,0,0.313725490196078,0.0206185567010309,0,0,0.520833333333333,0.758620689655172,0.91304347826087,0,0.258823529411765,0.522935779816514,0.4,0.134615384615385,0,0.513513513513513,0.803571428571429,0,0,0,NA,0.123456790123457,0.13,0.288888888888889,0.80188679245283,0.0857142857142857,0.57843137254902
"6109",0.402597402597403,0.741573033707865,0.133333333333333,0.454545454545455,0.0217391304347826,0.376811594202899,0.5,0,0.329268292682927,0,0,0.426829268292683,NA,0.196078431372549,0.229357798165138,0.605504587155963,0.440677966101695,0.171875,0.254716981132075,0.10752688172043,0.495495495495495,0.0925925925925926,0.0467289719626168,0,0.544117647058823,0.1,0,0,0.243243243243243,0.473118279569892,0.74025974025974,0.128712871287129,NA,0.194444444444444,0.032967032967033,0.338028169014085,0.153153153153153,0.175438596491228,0.333333333333333,0,0.6,0.185567010309278,0.703296703296703,0.129032258064516,0.233009708737864,0,0.227272727272727,0.418367346938776,0.275862068965517,0.0212765957446809,0.147368421052632,0.365217391304348,0.380952380952381,0.566371681415929,0.256410256410256,0.214285714285714,0.612903225806452,0.246753246753247,0.548672566371681,0.247191011235955,0.318181818181818,0,0.182692307692308,0.253521126760563,0.205357142857143,0.337209302325581,NA,0.247619047619048,0.267605633802817,0.142857142857143,0,0,NA,0.739130434782609,0.108695652173913,0.395061728395062,0.296703296703297,0,NA,0.694444444444444,0.386363636363636,0.021978021978022,0.26530612244898,0.205607476635514,0.554545454545455,0.408163265306122,0.219047619047619,0,0.526785714285714,0.803571428571429,0,0,NA,0,0.147727272727273,0.137254901960784,NA,0.80952380952381,0.411764705882353,0.611650485436893
"6145",0.345238095238095,0.609090909090909,0.304347826086957,0.451327433628319,0.166666666666667,0.433333333333333,0.480769230769231,0,0.375,0,0,0.373493975903614,NA,0.39622641509434,0.373134328358209,0.691489361702128,0.714285714285714,0.0617283950617284,0.397058823529412,0.121621621621622,0.469565217391304,0.100917431192661,0.209302325581395,0.0845070422535211,0.492753623188406,NA,0,0,0.306306306306306,0.403846153846154,0.403508771929825,0.272727272727273,0,0.214285714285714,0.0461538461538462,0.382352941176471,0.272727272727273,0.281818181818182,0.298245614035088,0,0.5,0.25,0.531531531531532,0.84,0.428571428571429,0,0.75,0.431578947368421,0.262295081967213,0.015625,0.358490566037736,0.666666666666667,0.475609756097561,0.603603603603604,0.152173913043478,0.171428571428571,0.514285714285714,0.164705882352941,0.65625,0.354838709677419,0.306306306306306,0,0.180952380952381,0.115044247787611,0.347826086956522,0.272727272727273,NA,0.490566037735849,0.055045871559633,0.11340206185567,0,NA,NA,0.595238095238095,0.0864197530864197,0.257142857142857,0.625,0,NA,0.548387096774194,NA,0.336538461538462,0.3,0.417910447761194,NA,0.434782608695652,0.27710843373494,0,0.526785714285714,0.810810810810811,0,0,0,0,0.230769230769231,0.205882352941176,NA,0.817307692307692,0.351351351351351,0.649484536082474
"6181",0.423076923076923,0.616822429906542,0,0.460176991150442,0.186666666666667,0.351351351351351,0.568181818181818,0,0.485714285714286,0,0,0.310679611650485,NA,0,0.183908045977011,0.741176470588235,0.433333333333333,0.0754716981132075,0.19,0.0510204081632653,0.63953488372093,0.106796116504854,0,0,0.53030303030303,0.0196078431372549,NA,0,0.472222222222222,0.448979591836735,0.551401869158878,0,NA,0.0454545454545455,0,0.347826086956522,NA,0.353658536585366,0.318965517241379,0,0.397590361445783,0.10377358490566,0.581818181818182,0.128205128205128,0.228571428571429,0,0,0.465909090909091,0.266666666666667,NA,0,0.362068965517241,0.25,0.578947368421053,0.188118811881188,0.361111111111111,0.582089552238806,0.164948453608247,0.655913978494624,0.207547169811321,0.53125,0,0.171171171171171,0.222222222222222,0.137614678899083,0.228571428571429,NA,0.301075268817204,0.24390243902439,0.146666666666667,0.0344827586206897,NA,NA,0.468468468468468,0.0471698113207547,0.376470588235294,0.0891089108910891,0,0,0.542553191489362,0.196969696969697,0.396396396396396,0.212121212121212,0.161904761904762,0.506024096385542,0.48780487804878,0.138297872340426,0,0.526785714285714,0.803571428571429,0,0,0,0,0.145454545454545,0.125,0,0.85,0.428571428571429,0.586538461538462
"6217",0.426470588235294,0.785714285714286,0.166666666666667,0.626506024096386,NA,0.388059701492537,0.5,0,0.566037735849057,0,0.0952380952380952,0.453333333333333,NA,0.212765957446809,0.294117647058824,0.554545454545455,0.62,0.17741935483871,0.240740740740741,NA,0.421052631578947,0.103092783505155,0.0947368421052632,0,0.426666666666667,0.09375,0,0,0.288888888888889,0.505882352941176,0.553398058252427,0.164556962025316,NA,0.125,0.111111111111111,0.324324324324324,0.021505376344086,0.109090909090909,0.417582417582418,0,0.4375,0.28125,0.588785046728972,0.255813953488372,0.296703296703297,0,0.239583333333333,0.482352941176471,0.296296296296296,0.0169491525423729,0,0.887323943661972,0.41304347826087,0.603603603603604,0.396551724137931,0.136986301369863,0.558823529411765,0.228915662650602,0.655913978494624,0.205607476635514,0.324324324324324,0,0.172727272727273,0.215384615384615,0.328571428571429,0.325581395348837,NA,0.262626262626263,0.105769230769231,NA,0,NA,NA,0.528301886792453,0.126582278481013,0.269230769230769,0.284313725490196,0,0,0.574712643678161,0.36986301369863,0.549450549450549,0.1875,0.4375,0.464912280701754,0.384615384615385,0.25,0,0.531531531531532,0.87378640776699,0,0,0,NA,0.0845070422535211,0.181818181818182,0.247706422018349,0.817307692307692,0.482758620689655,0.627450980392157
"6253",0.3,0.807228915662651,0.0891089108910891,0.392523364485981,0,0.356164383561644,0.666666666666667,NA,0.298850574712644,NA,0,0.288461538461538,NA,0.226666666666667,0.150943396226415,0.611111111111111,0.518518518518518,0.0490196078431373,0.411764705882353,0,0.617977528089888,0.099009900990099,0.0810810810810811,0.0632911392405063,0.565217391304348,NA,0,0,0.32967032967033,0.450549450549451,0.555555555555556,0.0761904761904762,NA,0.145833333333333,0,0.424242424242424,0.213333333333333,0.329411764705882,0.226415094339623,0,0.384615384615385,0.101851851851852,0.940298507462687,0.240740740740741,NA,NA,0.181818181818182,0.401960784313726,0.288135593220339,0.0151515151515152,0,0.252747252747253,0.293577981651376,0.814814814814815,NA,NA,0.573529411764706,0.159574468085106,0.516949152542373,0.275,0.47887323943662,0,0.263888888888889,0.137931034482759,NA,0.237623762376238,NA,0.530612244897959,0.168224299065421,0.101851851851852,0,0,0,0.528846153846154,0.0471698113207547,0.310679611650485,0.337209302325581,0,0,0.53125,0.402777777777778,0.301724137931034,0,0.153846153846154,0.574074074074074,0.392156862745098,0.333333333333333,0,0.561904761904762,0.803571428571429,0,0,0,NA,0.0970873786407767,0.144444444444444,0.459016393442623,0.833333333333333,0.28125,0.605769230769231
"6289",0.5,0.728260869565217,0.12621359223301,0.490196078431373,0,0.838709677419355,0.469387755102041,0,NA,0,0,0.507462686567164,NA,NA,0.277777777777778,0.601851851851852,0.426470588235294,0.116279069767442,0.226190476190476,0.107142857142857,0.475728155339806,0.238095238095238,0.0202020202020202,0.0617283950617284,0.514705882352941,0.0384615384615385,0,0,0.434782608695652,0.711864406779661,0.5,0.2,NA,0.194444444444444,0,0.318840579710145,0.1625,0.145833333333333,0.28448275862069,0,0.349514563106796,0.272727272727273,0.642857142857143,0.309090909090909,0.256410256410256,0,0.211111111111111,0.450549450549451,NA,NA,0.258426966292135,0.425531914893617,0.418367346938776,0.491228070175439,0,0.0842105263157895,0.550724637681159,0.305084745762712,0.605769230769231,0.354838709677419,0.339622641509434,0,0.267605633802817,0.238095238095238,0.0363636363636364,0.421875,NA,0.256880733944954,0.215909090909091,0.164179104477612,0,NA,NA,0.523809523809524,0.15625,0.444444444444444,0.289156626506024,0,0,0.549450549450549,0.426470588235294,0.473214285714286,0,0.397058823529412,0.521739130434783,0.465116279069767,0,0,0.546296296296296,0.810810810810811,0,0,0,0,0.363636363636364,0.181818181818182,0.15625,0.833333333333333,0.333333333333333,0.617647058823529
"6325",0.555555555555556,0.632075471698113,0.160919540229885,NA,0.138297872340426,0.40625,0.545454545454545,NA,0.238636363636364,0,0.0434782608695652,0.446153846153846,NA,0,0.25,0.942028985507246,0.634615384615385,0.111111111111111,0.333333333333333,0.0752688172043011,0.8,0,0.0972222222222222,NA,0.47887323943662,0.0422535211267606,0,0,0.223214285714286,0.521739130434783,0.504424778761062,0.0512820512820513,NA,NA,0,0.352941176470588,0.12962962962963,0.19047619047619,0.4,0,0.393617021276596,0.161764705882353,0.617021276595745,0.339622641509434,0.240384615384615,0,0.166666666666667,0.422680412371134,0.322033898305085,0.0294117647058824,0.149532710280374,0.370689655172414,0.4375,0.603603603603604,0.32258064516129,0.175824175824176,0.513157894736842,0.107142857142857,0.59047619047619,0.271604938271605,0.343434343434343,NA,0.223529411764706,0.184615384615385,0.169014084507042,0.287878787878788,NA,0.30952380952381,0.12037037037037,0.112244897959184,0,NA,NA,0.523809523809524,0.125,0.245283018867925,0.264367816091954,0,0,0.85,0.378378378378378,0.543478260869565,0,0.26865671641791,0.567567567567568,0.4,0,0,0.541284403669725,0.825688073394495,0,0,0,0,NA,0.183098591549296,0.407407407407407,0.858585858585859,0.333333333333333,0.969230769230769
