"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2037",0.976161675391313,0.69413330039126,NA,0.961604832749773,0.950801135606969,0.921853355784787,0,0.310654375031856,0.953891104390242,0.985375996832844,0.883409324703932,0.471349231635958,0.904355087518695,0.982993638482116,0.95773913903572,0.931177023556397,0.22767339098518,0.750356074775677,0.93551168745633,0.965244166891608,0.822787642665468,0.904617750154177,0.967078648737612,0.820038433652424,NA,0.972206737906785,0.96353013894657,0.971688784667993,0.972096448795045,0.921511156888202,NA,0.795489183739553,0.948758188660275,0.914787498303782,0.921336928497582,NA,0.782308236539745,0.928709981149841,0.678487165538083,NA,0.93876321817557,NA,0.959057578264934,NA,0.890830958229866,0.805302662549441,0.950018357847388,0.972850707424896,0.9545154110122,0.992166221936614,0.939023682236457,0.754820434624245,NA,NA,0.95272593279302,0.964021288410703,0.957388845979643,0.871211575788208,0.604210844613163,0.747211239734936,NA,0.901019188996164,0.397292301865587,0.104184060554647,0.937602120613907,0.949191112547755,NA,0.948044024894956,0.542215856460799,0.802522576970031,0.958679408362733,0.93065946567592,0.968087645035095,0.726355994195079,NA,0.744820064380361,0,0.974762655405315,0.436638452287869,NA,0.919389862674956,0.911805668038976,NA,0.927622055098178,0.794594574456315,NA,0.974935237400347,0.602750740638878,0.968094253941679,0.962167708157378,0.954178786137044,0.945595988612721,0.897571570990835,NA,0.120552745296525,0.93065254307837,NA,0,0.972866269804778,0.760823585182789
"2038",0.971590947036097,0.692389427442408,0.979427693247535,0.967990839645279,NA,0.920947129082308,0,0.287432804630941,NA,NA,0.905667658613667,0.480077536027396,0.925154512367997,NA,0.958022496321336,0.926489654525905,0.234498449082625,0.761025165452126,0.960011080564257,0.961369134451484,0.837136409979107,0.911483185691608,0.984189254782103,0.871605015239469,0.955374470384753,0.972406703457132,0.960440583718131,0.982144209976622,0.972290940931637,0.913497522813101,NA,0.758564767452785,0.959016681835447,0.913949720570196,0.929358391289016,NA,0.758734875238252,0.946892827517856,0.641064131540822,NA,0.946632963268452,NA,0.955092438215781,0.997765553079365,0.86185830826667,0.844030993257363,0.949845259606813,0.957289880438815,0.985202831883237,0.962893968192463,0.912772806102013,0.764763228584001,NA,NA,0.942484130532221,0.967714309420543,0.956345928693288,0.844915445108317,0.611161859992485,0.742240014495015,NA,0.904975876401088,0.404940128806538,0.103345470019067,0.939474894419697,0.949275576104033,0.977667609027273,0.949349975636587,0.545213483938676,0.801829876879327,0.94010505934564,0.922748308912908,0.962838369903869,0.725600622725602,NA,0.784450719842164,0,0.974386678813489,0.434392395955774,NA,0.919845451170022,0.909542713934284,0.986868694235171,0.926319707101826,0.797269384347812,0.977324270389107,0.99058446379971,0.58992386216358,0.960152043353693,0.955946585439274,0.953475698242123,0.931788090758495,0.924560805687857,NA,0.115189513113216,0.906656479498572,NA,0,0.943682808826066,0.741050193496828
"2039",0.986563876644619,0.71899965190399,0.979601626311628,0.976163539044375,NA,0.915459149206697,0,0.303839373259722,0.954211471417462,0.968314916389725,0.899798113517335,0.461435918251346,0.927045890494131,NA,0.965568627387871,0.943016492790118,0.230120780378619,0.754120930859406,0.961957581930214,0.97116179948224,0.82377503561515,0.903249891624456,0.966188121145419,0.823371417821727,0.957749912994062,0.967149057689592,0.959144787439058,0.991785823661383,0.972551496527216,0.932141497214994,NA,0.773987880873574,0.963604130862504,0.977068527991543,0.942307008235419,NA,0.767192173029743,0.937305356872822,0.678813922250644,NA,0.966172485020633,NA,0.955795835225468,0.997442075143557,0.864355189643847,0.812362857928912,0.955255583117218,0.980832426122803,0.961785945784722,0.947620091549463,0.910125117428018,0.769822387700593,NA,NA,0.953829796933795,NA,0.958490520946022,0.880099517576617,0.60157805134094,0.750343250260162,NA,0.901655080348158,0.406634597685149,0.108342146738471,0.956050977413326,0.966435350958511,0.983116489470996,0.955969456929144,0.548343019743727,0.81345178414763,0.952713294241572,0.935688831777765,0.984419487126173,0.724911610720322,NA,0.57704899368524,0,0.974288149316545,0.44043792771485,NA,0.932870964909155,0.908112576021982,NA,0.943559392390885,0.794968879227231,0.960370659310768,NA,0.615422001124052,0.972733517719074,0.959584022943102,0.955194970029255,0.971922250850856,0.938850000949264,NA,0.119118457179788,0.898985104308894,NA,0,0.994672403285243,0.751802328465623
"2040",0.976000292823922,0.749623164633452,0.98740142045707,0.966705163175414,0.959210511205913,0.927573438383201,0,0.284859789492713,0.955008798638015,0.978942512431779,0.894108983759842,0.465116266765104,0.915330008205583,NA,0.966002186786546,0.956836161528198,0.238289411284417,0.747595334686138,0.940272074949073,0.964665819025569,0.828441804351676,0.884092311826623,0.969678891841179,0.852472275209952,0.954878633643651,0.972154821090488,0.97043709604171,0.986334196729937,0.972881175483668,0.915464446544678,NA,0.788795983841596,0.964151982903591,0.914447884351737,0.984011224420896,NA,0.769156635812762,0.959998221412819,0.655503159114956,NA,0.977320788437582,NA,0.947566299434935,0.992261926359604,0.893517194927859,0.804953166096324,0.964642348033493,0.965869984375552,0.961592701424338,0.968824173584318,0.922151735394904,0.765400506658283,NA,NA,0.945489491887921,0.968391111750147,0.967989074484101,0.876073379774673,0.604002430709556,0.74066586093621,NA,0.900434008337176,0.397574639581337,0.105708550293676,0.931484488995141,0.958352125851881,0.972395875657674,0.962416553305156,0.552273328516383,0.812032503056317,0.958816713089381,0.925521598256192,0.959058076513207,0.72589785296478,NA,0.782061089802499,0,0.974362926256753,0.451604635500139,0.98001673613902,0.920147400546324,0.91208871701058,0.988548890404799,0.928073274105375,0.810790821043121,0.9020622487536,NA,0.599639789148959,0.966065835039389,0.968029799560453,0.926239547527813,0.990427012498257,0.963634367330843,NA,0.122050126232793,0.904171055258483,NA,0,0.970969378740512,0.759451682476719
"2041",0.976419903721367,0.724389507902507,0.982942879920994,0.964684948009465,0.976554895663188,0.928330746015765,0,0.32464892938223,NA,0.979276758689347,0.874263642134693,0.479246249258391,0.910401686823959,0.982315938562509,0.978679063324339,0.925277714915303,0.229730437320899,0.750751902161326,0.950327842557242,0.970935830216731,0.834806540580607,0.897466504312133,0.996878001220064,0.794085383836787,0.953631631885719,0.969936025230299,0.966940959491447,0.981093013836939,0.972296236367463,0.916797347268268,NA,0.747462472612746,0.968275141971241,0.922039816280604,0.928172374011595,NA,0.792078680075105,0.956977770023501,0.671006633404223,NA,0.959459542337778,NA,0.95810630137453,0.986173296191715,0.865097434258346,0.801468885773015,NA,0.96791419899745,0.965243559240305,0.964840486307564,0.937701620249487,0.77427399372961,NA,NA,0.950371498884122,0.972349127475774,0.962805447745784,0.873451678880079,0.604898697127912,0.744748968586013,0.416057669209059,0.919936268717281,0.400685305179222,0.105010942422174,0.954446642805517,0.950462677602582,NA,0.947240023290659,0.548894389415132,0.783249157674062,0.945629317979873,0.92265427362979,0.970449844210835,0.725594752649976,NA,0.657196259419553,0,0.975423111080387,0.435345689686609,0.997282035857359,0.917759897290431,0.903675329217448,NA,0.935403411396754,0.882229798102102,0.949224749573058,NA,0.642572828550232,0.98315130537528,0.960726335893821,0.953377894032928,NA,0.92747339022356,NA,0.12125256805514,0.910021655776916,NA,0,0.964899686442919,0.761926268351884
"2042",0.973543999466374,0.696058245144853,0.980546881452723,0.959540782325513,0.839713136291648,0.885071868612404,0,0.287296599350135,NA,0.990710147852397,0.915788185603483,0.47915897818401,0.922139521922248,0.990277108241796,0.991868202900991,0.937612263814834,0.241089989753256,0.756710638538324,0.952241107426759,0.961828177327386,0.834893307524084,0.896449975235422,0.971626514741772,0.700157820045869,0.955363584360378,0.967540056962351,0.980239673668973,0.977016353177748,0.993999696710762,0.940866067803454,NA,0.751140374862003,0.967365692403812,0.911602521311352,0.925802070601449,NA,0.782670272538668,0.945254806725799,0.645533125870381,NA,0.966597819295692,NA,0.984608097313257,0.971313942104258,0.86938844260431,0.869999169017241,NA,0.98359439201901,0.97660182167996,0.957990768802161,0.916990761044095,0.783167451578116,NA,NA,0.95644547149467,0.967718073280535,0.970632788175847,0.879153970652319,0.604870452442115,0.756268196965215,0.445506126488875,0.89858871126244,0.405763936095466,0.104376343451997,0.945332385956895,0.947423548463107,0.974950358823207,0.945412441025322,0.549850330923206,0.829813552540195,0.949354148090563,0.930189104676561,0.972371228981737,0.731412406869606,NA,0.733317799217953,0,0.976153286090736,0.441534042677978,0.991999078278545,0.933125276939149,0.907620385946812,0.982612260908585,0.934612273787959,0.796234886851309,0.910987606020026,0.969298924629926,0.645185838676923,0.974710627155469,0.967713208271668,0.96008117838393,0.997632893936912,0.890488086344241,0.999778570937114,0.130856545279486,0.901053869718029,NA,0,0.961351516972637,0.777818583177018
"2043",0.987651506867938,0.691086397085552,0.978478681154321,0.965500608117725,0.834207266892753,0.89595741705655,0,0.283283149475677,0.957893633747791,0.972513290833026,0.891279061732639,0.537660152939991,0.90246349240111,0.992322737497074,NA,0.933691560750088,0.234693371723642,0.798908738091048,0.947999860399839,0.966085183867488,0.828555573810966,0.921196874628428,0.965443360833563,0.87141101325741,0.949715726779765,0.991725056459372,0.974455021818246,NA,NA,0.91618422979243,NA,0.817750093756965,0.978515336732949,0.912753657219704,0.96191806917571,NA,0.766431790697518,0.964853650342637,0.64868656292968,NA,0.993338499656291,NA,0.958608396711457,0.98055993416772,0.924323082014938,0.831065837325413,NA,0.969074213117435,0.996777206331642,0.97837631186725,0.918391821468076,0.764604130270049,NA,NA,0.947301486443817,NA,0.985360420014145,0.876286057782796,0.605737514903621,0.750072596165602,0.412983945182425,0.925885357851663,0.412398198706855,0.10242483076523,0.945689691492005,0.950146597952875,NA,0.954835007809473,0.54381499794682,0.845095181546983,0.970675217449972,0.92420521232241,0.978780953940717,0.739173342058366,NA,0.895871358594685,0,0.980400307872986,0.443563063165908,NA,0.928869337678675,0.901631380262348,NA,0.966585152245777,0.794799522712093,0.90687904547733,NA,0.569411984366988,0.961441312811894,0.96470973925732,0.946797316959846,0.977614241501914,0.89015975098599,0.998654991549553,0.116601974826108,0.918810626187818,NA,0,0.990898718004091,0.769580591141997
"2044",0.981704257343817,0.683428123076305,0.986203562210174,0.967915574708336,0.860917280173745,0.909133296004662,0,0.291246942068912,0.956381735765689,0.987011950704896,0.900250759890159,0.528044334920863,0.902997181263792,0.981808093464233,0.996583849600082,0.933420705434603,0.236285886323159,0.809164660856378,0.948673564098631,0.962373542548539,0.84480777019209,0.927162380273101,0.952920357866831,0.921843638111229,0.95804602072557,0.964078273125469,0.961086898454159,NA,NA,0.927561111134306,0.977276532986155,0.75672557027994,0.966838771740183,0.915428780880567,0.948424824137777,NA,0.802679046982705,0.944008980846921,0.654334901471159,NA,NA,NA,0.974036724810751,0.991394993114991,0.868344646102381,0.810051320481652,0.987869356224969,0.970728235140933,0.971401258054174,0.95616067444097,0.919985883013203,0.757933118436471,NA,NA,0.949809683855956,0.981356556791823,0.966924358275249,NA,0.615030537286568,0.7451275822376,0.417451317848393,0.917598235286689,0.400435956532715,0.10461316381601,0.951300101456156,0.960068191038773,0.976407808708816,0.961320818974222,0.549597798041552,0.978947792165064,0.953614560701586,0.920426755402494,0.97173353520525,0.805923199579902,NA,0.836236880559617,0,0.974853640842759,0.435623796252514,NA,0.927154394469562,0.913038304046336,NA,0.948874548934409,0.791870010644392,0.964908788213836,0.989885880251809,0.568584424000494,0.975866712665087,0.964062545250819,0.961178295977721,NA,0.901141151877812,NA,0.128733036681964,0.907000747480376,NA,0,0.984157480572905,0.778129726052252
"2045",0.978968815915982,0.687124254713086,0.987786976846132,0.967993061677098,0.942180646599955,0.907703808059758,0,0.281708687034349,0.957338148572217,0.9717229985614,0.873812086152193,0.550111824508681,0.903058675598797,0.978148699932992,0.982791606688031,0.928679423702871,0.231215670316731,0.88105885852205,0.946832331891421,0.96293762400381,0.857320209620958,0.906319993809914,0.965056312048008,0.853048672381513,0.955094392510945,0.976220073422831,0.971702226572363,NA,NA,0.920529880626222,NA,0.744399380730709,0.969312487314892,0.915405661872005,0.954040085340711,NA,0.77832345291591,0.950908093912943,0.670529083803112,NA,0.983659840522417,NA,0.956785382145859,0.991010701169022,0.871150615812923,0.803459744174506,0.967058439559249,NA,0.95829047667277,0.953488691315471,0.94533164311043,0.758330719972215,NA,NA,0.950291766072986,0.963326777464556,0.959004069056715,NA,0.60652949494655,0.749975025934092,0.436052856647672,0.948972415197094,0.407038971978031,0.108216192939516,0.9391154736815,0.947491862890303,NA,0.949283860420505,0.549737729184808,0.98037636341928,0.963431606461583,0.95061722660171,0.965390677182006,0.728869347369963,NA,0.63871816130589,0,0.976455695789109,0.436083927264129,0.99242136748851,0.932135937271516,0.908255856297523,0.998154784499498,0.932774594441821,0.79447260617397,0.956799621052445,0.977181717174235,0.584447480729704,0.964638039820688,0.978150734576937,0.960965564104651,0.952553961439484,0.874034034211393,0.999057355104079,0.126086629618479,0.907784801672879,NA,0,0.971674617641378,0.784207301593151
