"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,NA,NA,NA,0,0,0.231140343555918,0.623216344003733,0,0,0,NA,0,0.70626444177337,NA,NA,0.325829457544796,NA,NA,0,NA,NA,NA,0.372307150662839,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.226350737059539,0.482474982474348,NA,0.665234984479929,0,NA,NA,0,0.321418263085705,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.561765805008819,0,NA,NA,0,0.643788858810507,0.738525067524039,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,NA,0.23646581184961
"6038",0,NA,NA,NA,0,0,0.230766605133424,0.621097196129083,0,0,0,NA,0,0.689594193528009,NA,NA,0.375414630795079,NA,NA,0,NA,NA,NA,0.310594579498998,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.224889686618973,0.489910794616777,NA,0.643998835300677,0,NA,NA,0,0.334603479155484,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.483115730096359,0,NA,NA,0,0.670029428768901,0.723556918017401,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.951181463067747,0.233954923349275
"6039",0,NA,NA,NA,0,0,0.23206235996497,0.60126070666454,0,0,0,NA,0,0.690537170495363,NA,NA,0.35432139377517,NA,NA,0,NA,NA,NA,0.300487687510327,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.22083255552989,0.476377405014362,NA,0.638516493481853,0,NA,NA,0,0.33659280958996,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.485585484097187,0,NA,NA,0,0.642671334906676,0.772851591045025,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.961971910733738,0.232070170998298
"6040",0,NA,NA,NA,0,0,0.229097274527441,0.61979318470714,0,0,0,NA,0,0.707117184516893,NA,NA,0.348675881330482,NA,NA,0,NA,NA,NA,0.301702901055882,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.228553218684426,0.48149451306608,NA,0.644110281647228,0,NA,NA,0,0.32832026950629,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.496188499612758,0,NA,NA,0,0.641968721769899,0.757444048065792,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.973110647966106,0.232911698515241
"6041",0,NA,NA,NA,0,0,0.23204852626885,0.60502088429155,0,0,0,NA,0,0.694544674672342,NA,NA,0.348577280257191,NA,NA,0,NA,NA,NA,0.300244855684708,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.227441053682773,0.485683442551088,NA,0.63806399171895,0,NA,NA,0,0.329090425177566,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.481113079485786,0,NA,NA,0,0.640865969048832,0.84084609923853,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.969325325362852,0.233334251233549
"6042",0,NA,NA,NA,0,0,0.237294995094391,0.591285844792414,0,0,0,NA,0,0.696466764581166,NA,NA,0.39007369415257,NA,NA,0,NA,NA,NA,0.30106113802531,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.228664621672799,0.49133210445692,NA,0.64495643863439,0,NA,NA,0,0.324644326236696,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.477751467337241,0,NA,NA,0,0.64463776435956,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.987879935238689,0.233089926372007
"6043",0,NA,NA,NA,0,0,0.23388565889708,0.595313704163431,0,0,0,NA,0,0.709759077899933,NA,NA,0.376036946557557,NA,NA,0,NA,NA,NA,0.301843219327536,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.224624508896534,0.476052753373286,NA,0.641647100502283,0,NA,NA,0,0.330699992867812,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.481569404510952,0,NA,NA,0,0.638398414053775,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.953275843862219,0.232729028265804
"6044",0,NA,NA,NA,0,0,0.221837047105079,0.608018750919956,0,0,0,NA,0,0.781120351764069,NA,NA,0.309024850713646,NA,NA,0,NA,NA,NA,0.299725257217628,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.228809188921096,0.492938599787094,NA,0.640116370311161,0,NA,NA,0,0.322728216976248,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.480149463645891,0,NA,NA,0,0.64184424444346,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.945919387471933,0.233786368996787
"6045",0,NA,NA,NA,0,0,0.235107886769133,0.622955920478327,0,0,0,NA,0,0.69758931698905,NA,NA,0.339913020063303,NA,NA,0,NA,NA,NA,0.3205410339456,NA,NA,0,0,NA,0,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0,0.224482806065905,0.493054157253871,NA,0.63685796621391,0,NA,NA,0,0.320858592924204,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.491545941964955,0,NA,NA,0,0.643224822417538,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.974854311814199,0.236016803799833
