"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0,0.263969533184026,0,0.417370984655993,0,0.950212657885077,0,0.555541875065496,0,0,NA,0.141325851934133,0,0.159546595828256,0.23097045608052,0,0,0,0,0,0,0,0.330535261350738,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.0607637330314081,0.00848296219434399,0,0,0,0,NA,0.50761368731435,0,0,0,0.0905736061078139,0,0,0.658118867217551,0,0,0,0.0274650273763129,0,0,0,0,0,NA,0,0,0.784772715780241,0.404074498168195,NA,NA,0,0,0,0,0,0,0.369806680478131,0,0,0.194348008342813,0,0,0.780297803472961,0,0,0.237473896980967,0,0,NA,0.2978869595701,0.714463245498025,0,0,0,0.275774496782247,0.992666789775327,0.552481174254393
"6038",0,0.578881327238852,0,0,0,0.427736110962862,0,0,0,0.656149541327083,0,0,NA,0.100027912057163,0,0.162581999135404,0.60395762658003,0,0,0,0,0,0,0.622516819600112,0.349446117927398,0,0,0,0,0,0,0.172790248440389,NA,0,0,0,0,0,0,NA,0,0,0.0242942102569243,0.00802913951534878,0,0.272078064145907,0,0,NA,0,0,0,0.0256630284572618,0.0811126494428647,0,0,0.59200159657177,0,0,0,0.517795953055868,0,0,0,0,0,NA,0,0,0,0.289556651402491,NA,NA,0.578189902474194,0,0,0,0.658493515433677,0,0.364449118450884,0.76919528016577,0,0,0.762753384996941,0,0.303408716865268,0,0,0.180624844438915,0.0751602422123647,NA,NA,0,0.60728024943382,0,0,0,0.32874684743775,0.83267894576571,0.532288932393619
"6039",0,0,0,0,0,0.438014688657317,0,0,0,0.556124734524529,0,0,NA,0.0957295112580549,0,0.183439803463181,0.51803219258292,0,0,0,0,0,0,0.0566726704582127,0,0,0,0.325891365651157,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.00786582267184975,0,0,0,0,0.935427747063186,0,0,0,0,0.101061193183987,0,0,0.436694384656554,0,0,0,0.191358859235731,0.268252494669288,0,0,0,0,NA,0,0,0,0.469434548225875,NA,0.914778815553794,0.873443663050689,0,0.219047688025571,0,0,0,0.717985224455458,0.844162288240805,0,0,0.910756088482272,0,0.925667793763345,0,0,0.164310377036953,0,0,0.88872389959433,0,NA,0,0,0,0.379129904659148,0.998305862853613,0.528702795064058
"6040",0,0.528397680801938,0.962401154589608,0,0,0.504586084810651,0,0,0,0.64560924986992,0,0,NA,0.175317263927067,0,0.214773044375153,0.407035933666238,0,0,0,0,0,0,0.201720004041248,0.336806806885058,0,0,NA,0,0,0,0,NA,0,0.195651715285348,0,0.879646789903881,0,0,NA,0,0,0,0.00844465651710964,0,0.596214668146011,0,0,NA,0,0,0,0,0.110643636999609,0.235382395151198,0,0.605007758569439,0,0,0,0,0,0,0,0,0,NA,0.148989751033514,0,0.357617835792443,0.435847420853257,NA,NA,0,0.449965140352459,0,0.242788710144998,0,0,0.358433206866304,0.73319375726337,0,0.0978462490902243,0,0,0.196036514882315,0,0,0.174431007782866,0.0096990475709914,NA,0.765935710133494,0,0,0,0,0,0.0377387420887905,0.911552708374002,0.541366236126978
"6041",0,0.575111581751166,0,0,0,0.424616973641069,0,0,0,0.688187735903995,0.826742161046479,0,NA,0.0946153496571382,0,0.240537954166108,0.474341848735863,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.4360423061187,0,NA,0,0,0,0,0,0,NA,0,0,0,0.00807365098954763,0,0,0,0,NA,0,0.357152189844056,0,0.0261387581987843,0.102736455801329,0,0,0.660786020123914,0,0,0,0.955515306634989,0,0,0,0,0,NA,0,0,0.896917501452661,0.27046743898771,NA,0.932921940682892,0,0,0.223554704444797,0,0,0,0.376573629725833,0,0,0.484839262114061,0.472579260092483,0,0.180169334683242,0,0,0.173549756007341,0.0680604130391924,0.53163118887114,NA,0,0.589692840508179,0,0,0,0,0.953035039758013,0.531231668192577
"6042",0,0,0,0,0,0.432041080087605,0,0,0,0.994286264365151,0,0,NA,0.101819705557357,0,0.167233635098095,NA,0,0,0,0,0,0,0.0152386968659393,0.394376358981498,0,0,NA,0,0,0.67992860612556,0,NA,0,0,0,0,0,0,NA,0,0,0,0.00815357450621313,0.368969200674803,0,0,0,0.981482025764057,0,0,0,0,0.102057668828359,0.813904002003965,0,0.615600385876632,0,0,0,0.0226998952731644,0.118758215123865,0,0.370816440177555,0,0,NA,0,0,0,0.412922432528826,NA,NA,0,0.754705145994386,0,0,0,0,0.727104552554759,0,0,0.307096417967849,0,0,NA,0.486202351798809,0,0.186484824848023,0,0.30392703882198,0.298681764946776,0,0.719004076098424,0,0,0,0.0355999171968017,NA,0.531002073598512
"6043",0,0,0,0,0,0.430501969029448,0,0,0,0.687275362290313,0,0,NA,0.145562092644826,0,0.171471533266473,0.563171820711429,0,0,0,0,0,0,0,0.332733200487504,0,0,0,0,0,0,0.71163244139,NA,0,NA,0,0,0,0,NA,0,0,0,0.00784521383980128,0,0,0,0,NA,0,0,0,0.0142974684202001,0.492271604896215,0.869628738428953,0,0.54268605371413,0,0.0540216414851369,0,0.780769733412567,0.118287088074451,0,0,0,0,NA,0.590439462867872,0,0,0.341675339723117,NA,NA,0,0,0,0,0,0,0.363638454033697,0,0,0.153287691517779,0.852342726754684,0,0.751581866780075,0,0,0.198658591231627,0.135407563282925,NA,0.258776428347815,0.323634637844427,0.621950347223704,0,0,0,0.00275750832117654,0.94380758131298,0.53176352183618
"6044",0,0,0,0,0,0.650456381907373,0,0,0,0.614797350154803,0,0,NA,0.195330540994191,0,0.177380869524376,0.33898374650992,0,0,0,0,0,0,0,0.101485262969415,0,0,NA,0.78399262217437,0,0.440356805321961,0.121993967578363,NA,0,0,0,0.125383375006666,0,0,NA,0,0,0,0.00764786170244594,0.776707195497254,0,0,0,NA,0,0,0,0,0.0923994172365332,0,0,0.512938343972519,0,0,0,0.15258408118735,0,0,0.752736420360693,0.311418837818798,0,NA,0,0,0,0.327510120347247,NA,NA,0,0,0.241800629973396,0,0,0,0.742118708926359,0,0,0.0754263157679089,0,0,0.0944087537829196,0,0,0.18359210918244,0,NA,0.614208617374149,0,0.630674892551412,0,0,0,0,0.765007455612068,0.541181555610066
"6045",0,0.469687860174109,0.294560742497625,0,0,0.411042511316935,0,0,0,0.634479335563196,0,0,NA,0.138935680681492,0,0.292294058168457,0.757287746919915,0,0,0,0,0,0,0,0.33925649476182,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.00809159962045957,0.651423772315572,0,0,0,0.996899849811843,0,0,0,0,0.120398733490911,0,0,0.739832507767698,0,0,0,0.0587118364904824,0,0,0.622273814222045,0,0,NA,0,0,0,0.533778274468248,NA,NA,0,0,0,0,0,0,0.769807755976573,0,0,0,0,0,0.878572419959482,0.661044581557935,0,0.197826713323115,0,NA,NA,0,0.583013995364038,0,0,0,0.233509882274592,0.765456316192843,0.569688294084744
