"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,91.4157677830542,68.5818983204563,100,53.4817207241394,100,37.2503053729642,100,56.2152907646386,100,100,8.56386781013023,79.5228031654632,100,76.7966569182881,80.0480950760029,100,100,100,100,100,100,100,61.7191827104696,100,100,100,98.1632509766465,100,100,100,83.3257574542294,100,100,100,100,100,100,25.0508508715174,100,100,84.7632057613845,88.585467285001,100,100,100,100,9.97493437784755,52.1825769758857,100,100,91.2576565897923,82.3730992327591,100,100,53.9564131101463,100,100,100,87.4998538493716,100,100,100,100,100,82.0775979105924,100,100,27.3821087920556,56.0750727917717,26.8529774724029,61.6002104703298,100,91.4671255089557,100,100,100,100,61.8712893941206,93.0090642453017,100,79.7301722134111,100,100,47.0349716664721,100,100,73.1760439268658,100,91.3325371833782,12.937008494227,66.7493346560455,52.2775636504872,100,100,100,69.9559728168094,39.3698211629455,48.5903871189077
"6038",100,43.7321040945863,100,100,100,52.751542703347,100,100,100,50.727336804353,100,100,8.62202432373832,82.4557043973208,100,76.523011384391,64.0666598199137,100,100,100,100,100,100,56.9434458587273,60.5003921242403,100,100,100,100,100,100,76.6655175657306,82.187087900517,100,100,100,100,100,100,25.0303648525469,100,100,87.7138333199514,88.5869895038489,100,74.6650386697144,100,94.9549638501624,5.41081238690945,100,100,100,88.2982699020816,83.3086672886904,100,100,58.9658699673064,100,89.547993134431,100,48.5267151335578,100,100,100,100,100,81.8850419857277,100,100,100,66.7495702373373,49.6002010876206,61.6625357255327,44.1759613013113,100,100,100,61.7025224111202,100,62.3596887342068,51.1070568214256,100,100,31.4119388007582,92.5524899172447,74.0808982350263,100,100,75.3676437300766,83.9847645733113,29.4826001910633,10.4993220176747,100,57.4087306271761,100,100,100,65.9223521171961,45.2054905285787,49.6926602151349
"6039",100,100,100,100,100,51.6180187007226,100,100,100,55.8939757868767,100,100,8.72185817358776,82.7978921662561,100,74.864396240902,66.6725189753586,92.4153953510601,100,100,100,100,92.5227138560459,89.6278599083703,100,100,100,80.1460452763525,100,100,100,100,84.6817894582687,100,100,100,100,100,100,25.034706827104,100,100,100,88.5860700006925,100,100,100,100,13.9857054272399,100,100,100,91.480032404406,81.5437958616888,91.8858246443032,100,67.460067579255,100,98.068610734132,100,74.2985938873498,72.1917700999246,100,100,100,100,82.0880938684601,100,100,100,50.6291266872566,32.869611081557,62.6044565683648,24.4284953556552,100,73.1377063252431,100,100,100,35.9938405193582,50.6409799818725,100,100,18.856164173348,95.2146591211717,38.5672549421872,100,100,76.6364830671378,92.1969255415008,100,36.9554528390068,94.3528193634591,26.0776929411097,100,100,100,62.2002916833199,36.5557066177568,49.638206657569
"6040",100,47.9444359048539,16.5848034401595,100,100,46.4891345736377,100,100,100,51.5331985369753,100,100,8.72104048670882,76.9746108909206,100,72.3856889671783,71.9054632864937,100,100,100,100,100,100,80.9872037050951,61.1834685192446,100,100,42.5521488071314,100,100,100,100,82.6013824542505,100,77.1301824011506,100,19.5234862737773,100,100,24.3708630413739,100,100,97.8593877819736,88.5870853054636,100,54.3624922584256,100,100,4.49154366118464,100,100,100,96.1408707746142,80.7566724467098,70.0033567909685,100,57.6432547993171,100,100,100,90.0722374093352,100,100,100,100,100,81.8510472220879,77.8032875816675,100,61.9191369330404,55.3406889938321,31.7617518410879,62.7011813843398,98.6777493298293,54.8423554253694,100,73.0479842946297,100,100,62.7814772913627,54.8087293091024,100,86.9654664627397,100,100,79.6707806830794,100,100,75.8294359289799,89.1777926371047,18.3496289354558,43.6148935813807,100,100,100,100,100,87.7200672558993,41.9382433927734,48.8076491008653
"6041",100,44.4172647981268,100,100,100,52.6036114346748,100,100,100,49.1296831964319,34.56591759158,100,8.63575140204702,82.9259731055533,100,70.5739258793761,68.4705560644764,100,100,100,100,100,100,100,100,100,100,35.4914747745002,100,100,54.6672402759801,100,84.0510318482173,100,100,100,100,100,100,24.736185812452,100,100,94.2978984113066,88.5861038215553,100,100,100,100,9.42420894866753,100,61.7802969521822,100,88.2444654732145,81.3748749392564,93.1264699316694,100,54.6698092236758,100,100,100,14.0753353637259,100,100,100,100,100,82.2902394386824,98.2848115115121,100,20.3665219172716,66.9060416988402,47.0942947738212,62.5879318506503,100,100,72.8269116055155,100,100,100,61.3122273357359,93.628043396089,100,62.8025744920185,53.1811743191441,100,81.5406061202384,100,100,75.9196281508223,84.5491097478283,57.9308135231939,15.5233444116486,100,59.7890617926648,100,100,100,94.4306734866187,39.4633583024535,49.6652823206327
"6042",100,100,100,100,100,52.3773090581196,100,100,100,32.603475422569,100,100,8.72043045443599,82.3948972635703,100,76.1664682351292,46.5716245049643,96.1456614409528,100,100,100,100,100,92.1117780496948,56.0628531371983,100,100,46.6406839568552,100,100,35.0819880009984,100,88.672169791856,100,100,100,100,100,100,21.6218712550367,100,100,100,88.5870842063856,62.2058452738035,100,100,100,12.9855235759582,100,100,100,91.2609147981111,81.4375442709898,25.2926182276636,100,56.6803002648913,100,100,100,87.8932509470963,82.0940130445704,100,60.8238494771011,100,100,82.2928907172957,100,100,100,55.6150574258869,34.8224030411671,62.5124294327341,100,31.4577611530276,100,100,100,100,35.1766376977068,100,100,85.5370511003154,100,92.4192483773094,22.7857244306962,53.1416584776331,100,74.8675170734432,100,71.67686537301,63.6218407871288,100,52.3130102311311,100,100,100,87.870833286625,35.7563889130223,49.6400547827766
"6043",100,100,100,100,100,52.5942581747191,100,100,100,48.1770997501726,100,100,8.71847073936626,79.2573069755137,100,75.8690954247325,66.0401235766409,100,100,100,100,100,100,100,61.5336332346053,100,100,100,100,100,100,35.018556942053,81.1583166535937,100,16.3423649266601,100,100,100,100,24.613041952603,100,100,100,88.58707370684,100,100,100,100,7.52821495250209,100,100,100,89.2221074000342,50.4577981578476,22.3763726651194,100,61.2743686627915,100,84.6231452187295,100,27.6281517704203,82.5619934688844,100,100,100,100,82.0232081499071,42.7452826699315,100,100,62.3685291689435,27.7869791955102,62.5273221955652,100,100,100,100,100,100,62.2111080678143,100,100,89.9112417786181,23.9975397392477,92.3499776346131,48.7268715756673,100,100,74.1385625537968,79.1899639512135,20.0961451641883,66.7243082971049,64.628190411297,56.7263653476464,100,100,100,90.3212534347399,39.097161011775,49.5175646958759
"6044",100,100,100,100,100,34.2970102533875,100,100,100,52.3803899031125,100,100,8.72287043043897,76.8610143494085,100,75.3317347012802,73.1562244728897,100,95.4765139188788,100,100,100,90.3452079510275,100,80.9548637504139,100,100,46.265944172282,27.2410404996064,100,54.3727437691118,80.7551171667284,85.5630807589096,100,100,100,79.617854002781,100,100,25.2858177156086,100,100,100,88.5843855866896,31.0944840030851,100,100,100,3.83527710411467,100,100,100,90.9794533075342,82.2593035103614,100,100,62.2039635338723,100,100,100,77.4995103466016,89.8955226217529,100,30.97126447372,66.0518315481955,100,82.0909134465561,97.94261009718,100,100,62.5466302453336,28.2196537727662,62.484001843798,100,97.6574280589365,71.5453909637716,100,100,100,33.4244006664392,100,100,91.9721017552636,100,90.5581375377675,85.8728197477937,100,100,75.1807035421134,98.826985773469,22.9749136035529,38.7409130372017,100,55.5103288823591,100,100,100,100,48.7575008298331,48.9784103855143
"6045",100,52.945581966112,67.3776578801595,100,100,54.1361577356418,100,100,100,51.5098634011987,100,100,8.72486137430478,79.5727702473862,100,67.007478808454,53.0718436253174,99.3086860453327,100,100,100,100,100,100,61.2724959587379,100,100,32.1664543334735,100,100,100,100,84.3472657721169,100,100,100,100,100,100,25.0040317852411,100,100,100,88.5843668799935,39.9661585206795,100,100,100,10.3458218182941,100,100,100,90.9095766893712,79.9758069244699,100,100,49.307704183708,100,100,100,84.9926625925838,100,100,40.9047251458547,93.1046840696288,100,82.0927250879156,98.405697438016,100,100,47.7497320620424,49.6927692627387,62.4065296827596,100,100,100,100,100,100,31.8159504957449,100,100,100,100,92.2576643347175,43.5899740561633,39.4687635651616,100,74.0420880702459,100,27.8915131919998,14.9413520884072,100,56.8772243361364,100,100,100,73.1237852598394,50.0118630013372,47.1979666771342
