"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",61.1195465978212,20.7968604247406,100,34.844935725612,73.2821617050795,100,100,100,50.053037650853,69.4103525210312,100,100,99.1101846676935,64.3489060479424,87.368114068936,43.5127500887357,67.7741852769419,100,100,60.5396502733807,53.5389771190612,71.4225517117415,100,72.8394277334175,100,100,100,66.3070605535233,86.3547341398552,38.4808271947194,100,100,100,67.7023841691573,100,81.1706249377648,66.1946935601079,56.1487781054636,65.5459103744306,87.712880068008,52.2179706989954,77.4327217025758,35.3682505363637,100,69.3308075198546,100,50.2198083822159,58.1960809250575,100,100,63.3309323269634,59.4611419993167,41.0871319001932,67.5446540380866,100,73.2550251720839,52.222526345846,94.7386599360252,37.2062686964412,100,51.0315081091595,100,68.7445440631753,77.2127817623283,100,92.9247163768891,100,59.1091357436833,100,97.5072244840869,11.8345372923321,100,100,45.1413521008034,83.7674511289407,70.9170357184203,76.2001848118556,100,100,36.415016242267,57.35921590107,65.7789252749231,89.5586591034396,100,46.0452372471731,57.4696419083052,100,18.2837135701234,49.0745927596809,21.5755571631904,100,80.3457951057955,88.0469232699725,100,83.1169394502739,94.2662509821313,100,26.3825608030011,86.8964855616443,31.2838006274319
"6014",67.0891741706,76.8178717098766,100,54.2523802471856,72.63126932668,100,100,71.1774016349033,57.4996842429878,71.0635627059669,32.8736599462158,100,100,64.0222147070057,90.0110717049259,40.4974776716215,64.5288752931388,83.5992723275187,100,59.8147405324406,57.8315851513112,60.4249586705531,100,72.6756585605497,100,100,100,91.3592295546619,100,41.6841909242266,62.6041204718958,100,98.9443052065553,63.9271931378875,100,88.5059220802037,62.2504737659397,60.91167725388,61.6443673315952,85.0247550562993,61.2990132902966,96.2342485235941,36.4525889903091,100,74.1189900407637,100,49.2376489308695,54.7486733576903,79.6227129789679,100,82.1633725347964,63.0284273885067,39.4102776533676,61.3414901071492,72.6350352489277,74.4893323026923,52.3612645369363,100,33.4541179779133,69.975861103617,51.8786838104234,100,62.9930439776739,81.7916848374244,94.5192347362328,83.0482906055001,100,33.7711995775754,100,100,100,100,100,45.3703745163035,87.2293870604613,61.9826276925844,75.9793033693998,100,98.9991356150867,39.4172859875129,58.0085129074631,63.4948139188135,88.9141902867499,100,45.2444210323255,90.5726450295674,100,29.9558000309521,48.9060475937064,20.3550992444275,100,100,86.1517088020157,100,100,96.5383007328721,100,29.5292137569332,87.1716344147212,31.4742928573658
"6015",64.0940560824698,33.767697001986,100,54.5634402041231,70.4433786286297,98.0316307433134,100,100,62.1161539030016,100,45.467120774547,100,98.6098179600729,63.8986233832439,92.1984677005666,40.3349230160859,64.7658143024838,100,84.0328216968354,60.9444477644317,48.5012285451951,58.5058593842585,100,62.8772357948561,97.1974575400354,100,100,83.105380163883,92.028118921529,43.5054787696186,61.8717522409409,100,98.836174882867,60.8877460254626,100,88.5098000604691,60.7295300809845,62.1362121421032,69.5224697965734,89.1418610657213,63.0070423831518,89.54479685409,34.0310642909377,100,74.1929963138595,100,50.2941963898877,53.0270938439488,100,100,66.208240499978,64.4749947612632,52.3368575325075,62.9314225577067,71.0861060610678,74.5442271082136,52.1219747708968,100,32.423438698266,72.9642062658326,50.9406863175133,83.5814712690694,59.0175486355678,100,77.7214679014708,100,100,54.7680254973035,88.4988397445239,100,12.5162984588885,100,99.9623148605565,45.1197047856651,58.8637484643191,61.6985668424282,30.8529214439832,100,100,37.9865821598133,65.9133765956477,64.9742400202379,92.5288069764709,100,48.5631359522381,75.1832552236915,100,18.0618217072046,11.9701824366655,66.491221940373,100,84.0360334603731,87.176343590623,100,84.0547937167897,91.9228841734942,100,25.9517062614022,87.0146112165619,31.197351985725
"6016",63.6659896414357,60.2412976936559,100,54.1816179868356,71.5913394413818,76.350447158296,100,100,61.8385187941077,92.0756134225073,100,76.1308979159412,100,63.831065916342,100,39.9030516301518,67.559892006988,100,100,58.9624897911285,82.1482880775732,100,100,53.0557594296655,95.070985922255,100,100,76.9575570470029,94.0835955613434,42.5058781347165,59.8641596001274,88.0916028347396,98.7620280934866,69.1432079959459,100,79.8287731138997,59.7859282262394,55.3968389621415,62.3982429442347,89.364658985246,70.6213234189071,100,34.0728141488295,100,72.6302993789029,100,49.5255775912478,53.5125749140109,100,100,69.4173410062044,69.4832762164464,53.0390815899182,55.7641231021624,62.0052068151779,74.5121449594712,51.9429271221141,86.4885054934567,37.540844987347,70.886155540488,51.1547641610521,100,55.8860419040811,82.3772748118071,66.6756688194564,86.9727912049571,100,55.5135091108338,100,77.4142623398533,100,100,100,45.447852886237,43.4110661986497,63.8593122041922,100,95.2573987556626,100,38.000827565581,76.7464865116058,81.2385667968684,79.5604332042416,100,43.334559378852,72.9768737964008,89.215283169394,23.5915747944305,100,21.3867059045972,100,100,87.5416731900978,100,100,96.5605853624468,100,25.7053527098951,87.0861464634749,31.2610216851417
"6017",65.2683402707278,74.1785279515771,100,46.5865758864393,73.0361499422723,99.7321615869589,100,100,63.7611097507124,100,100,77.0830628979842,99.2856506377978,66.2857866317307,92.1442086882986,40.8875103713216,68.3482135328777,91.8752194882963,100,60.4589973376728,71.5618482633699,89.0546176706996,100,58.7031163321824,94.2481102101849,100,100,100,100,41.4016837039898,60.3669077247098,94.7710973896326,100,61.5548030714246,100,75.3733722009392,62.5245066005811,60.5947666641251,61.2777194471391,89.4113889163107,65.6499843544082,68.1540071376424,30.43065083485,100,72.9696011290808,100,60.5714564197927,53.6613645940364,100,100,76.4423351818239,59.1004152619175,44.8414737570967,59.3472104693661,58.800234772276,73.8339718833371,52.1054325557265,76.3451077404532,33.8820886250157,100,51.5980426861111,93.2299249413262,76.3578099854263,81.6170037938047,86.7635820837955,83.3203340412116,100,57.8636473129312,88.5349693454441,90.6567428399111,39.4720990902376,100,100,42.2217413410638,55.6876809911212,63.4532052737211,75.956015970128,100,100,37.7312294346608,76.8068386356359,65.6070707301404,89.3167471389476,100,58.1309917203088,61.3638672348521,100,17.8248716311443,18.9252992910363,24.0907503743141,100,87.1714976963356,100,100,79.7787461013693,94.1793706915391,100,27.0999607212864,87.0036246585172,31.5175089434332
"6018",63.4439555911056,19.1878097011943,100,53.4723376946033,71.4707840136139,99.1386549611234,100,100,62.9455080018711,97.2898692051915,100,85.1083350667309,100,63.9636678788222,76.2525145384371,41.2739063668208,68.1298780132527,90.9043117918735,100,62.1366734625697,52.6031086784884,55.9410579256896,70.0383903143939,64.757552557214,93.8693769240582,100,99.3974957238838,100,100,41.4394608767513,49.8368170565009,100,98.7285895650662,62.5236681196588,86.5366781071479,78.9553734851481,61.0218849053417,63.2695767800043,60.5886465476371,89.2453140949731,39.644496897447,77.7002800305254,35.9605087401395,100,37.3109221409694,100,52.2150173651398,66.9801038686776,100,100,76.8418523006874,70.1914013112397,41.3730219288382,67.6940508874652,64.3325740036639,77.7860197908452,52.2021787267981,62.6153963433716,32.7136806909364,74.2612979642639,51.6515060692283,100,55.085644735157,79.8284080042393,81.8320926997529,96.3419261506499,99.8171101222234,54.147514212114,100,81.1354502117433,100,100,100,44.8143968630498,81.7400093380223,63.7138267466806,76.079661858182,100,100,37.0953172061193,70.5632505347342,64.3614692432648,87.068844948336,100,46.2824321732326,77.0035950701363,73.4819326273924,18.0914315160172,49.0676443459509,22.1491283939589,100,76.7007397657946,87.6996267517623,100,88.6908907137531,91.7557654915248,100,26.5144599382527,87.138770329242,30.8901741889129
"6019",64.5049577608802,19.1908458652581,100,53.8536319932555,81.2249196334128,100,100,76.920620213486,58.9311434155231,78.8932941285576,100,68.767310656691,100,64.0941265716826,89.9858553415876,41.423107915242,67.3878939049914,90.3771848082198,100,60.4101902511003,47.3217464912212,56.0745238385256,60.7062259892569,62.3922124434111,93.4226980134351,100,100,65.2207270563001,21.0865870338142,41.8678310749888,62.4651394031273,95.5531770936517,98.610012657996,61.0179003579601,100,79.9411433397482,62.1830335777717,76.0370330703921,63.4483741325304,82.1365027471915,38.3680154787646,74.8995381438118,32.4509569988959,100,71.5930836930062,100,48.5822466394384,56.0304977926683,100,100,76.0686242566505,62.0141245425633,42.5962832981667,67.5236540985408,57.4380929504424,78.6849010097587,52.6035946041723,75.1335515211793,33.7273751287089,73.9476516081728,57.6670328134273,87.0250748324846,56.0505170283805,79.3916533410937,84.0586044076078,86.2458272475156,100,60.319612666571,82.9407041599005,88.598203200772,43.2899696794332,100,100,45.4479266070309,89.6941510608494,62.9258573269255,76.2165135996754,100,100,37.7350172920103,100,100,90.3971590845649,97.3465960867455,46.4440831172589,72.622314040687,89.1653380148274,31.4825725391416,46.9449604071182,23.5292303132682,100,100,84.6296411685746,100,88.664716882092,91.7870619973885,95.9259570821442,26.1298404230962,87.0941657616244,30.9262084816098
"6020",64.0706472288756,19.8165325489819,100,51.9705068239572,71.1342334807884,80.8930370972196,100,100,58.8499762164312,79.9672323788661,100,93.2133149483749,100,63.948403789678,79.5154223339364,41.4532937101043,64.9178427679502,99.9858805316375,70.9733674491557,59.5991035606404,55.8459651849934,55.9179740889619,100,69.9887125847428,96.1723530279204,100,100,65.8681606345113,88.0835918924573,42.3947500469618,59.7612238422783,100,99.6971950706865,61.0152289620667,100,76.3786483066776,61.7768391912344,56.0730769076801,60.5371541518632,89.4310668734476,39.6416499024651,77.0516608320325,33.80161411957,100,70.2637154333206,100,52.207205352941,54.8063530480279,100,100,100,59.8818179307715,43.5317446173873,63.0578116899537,82.0221335460287,78.7512623260624,52.5630324042855,81.3132517032815,32.1799804710293,65.7634726600807,52.038353114568,100,58.0448322973259,80.0912443968523,94.5007967111268,95.6403038955751,100,57.0360348430338,96.4378801296284,70.0461463330918,100,100,100,30.8789492965591,91.0499878286779,63.1976357051031,75.6218279877342,100,100,37.948737112124,97.6508149886516,91.114236551985,82.4090295259288,100,44.2632993587567,78.1649892555874,88.4447795506995,17.7924611218413,49.0597124801649,23.2703493322525,100,99.9168577862843,100,100,100,91.6239144885251,97.6841018459688,25.6730695780797,87.1525581800428,31.1514547283174
"6021",63.0027133624898,19.8258099266709,52.9041434900395,52.1038648252934,70.6188046125049,100,100,56.9695261180635,60.7655774342607,100,76.9734312448232,78.883480359215,98.6040082860282,63.5445502586383,100,40.3401579204589,65.8266479825094,94.7951307766778,100,62.000411421349,49.8674830624908,56.283440319622,100,67.4827952873401,100,100,98.6156095674188,80.2522849148472,86.5158769325744,42.7280333748958,59.8306948534039,93.7509670431395,98.9917315948712,65.8284029355193,98.7451261681276,84.4206805018376,60.8988408995013,62.2929925106175,63.0393268078294,88.875470685537,50.1360328547422,81.0125005955811,36.5763760439094,100,73.0940342021716,100,51.3371655181549,55.1954380910553,100,100,84.6791109503359,59.3524601369803,41.3358908786465,60.5025833881953,53.1972099566515,78.9611489449574,52.4749587959739,69.8932246945438,33.4530727872884,73.8638789133187,50.4492151572764,100,57.0550237138364,81.5296488511101,93.3039060167325,83.7703655582756,100,60.018793609005,100,100,7.36354940826901,100,100,27.5651082478206,20.9515590796,73.3300574098111,75.5078182166841,100,100,38.0507938432511,100,67.8182224281685,83.7339288432777,100,45.2651540956995,78.4060110954694,100,17.7507301856839,48.9337577782396,21.2895165356302,100,100,100,100,90.0498400568927,86.7413361156118,100,25.72830271598,87.1641514981273,31.1700235318481
