"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.558139534883721,0.754716981132076,0.377358490566038,0.844444444444444,0.428571428571429,0.535714285714286,0.533333333333333,0,0.628571428571429,0,0.782608695652174,0.878787878787879,0,0.607843137254902,0.309090909090909,NA,0.606060606060606,0.7,0.771428571428571,0,0.701754385964912,0.588235294117647,0.407407407407407,0.5,0.486486486486487,0.289473684210526,NA,0,NA,0.660377358490566,0.875,0.403846153846154,NA,0.363636363636364,0.384615384615385,0.575,0.568181818181818,0.362068965517241,0.421052631578947,0,0.666666666666667,0.537037037037037,0.839285714285714,0.6,0.641509433962264,0,0.396551724137931,NA,0.366666666666667,0.354838709677419,0.392156862745098,0.456140350877193,0.581818181818182,0.826923076923077,0.404761904761905,0.215686274509804,0.666666666666667,0.707317073170732,0.911111111111111,0.838709677419355,0.614035087719298,0,0.531914893617021,0.428571428571429,0.642857142857143,0.618181818181818,NA,0.462962962962963,0.511111111111111,0.479166666666667,0,0,NA,0.849056603773585,0.448979591836735,0.916666666666667,0.73469387755102,0.1875,NA,0.6,0.568181818181818,0.689655172413793,0,0.720930232558139,0.839285714285714,0.473684210526316,0.384615384615385,0,0.807017543859649,0.892857142857143,0,0.142857142857143,0.245283018867925,0.0740740740740741,0.452830188679245,0.55,0.8125,0.901960784313726,0.0476190476190476,0.725490196078431
"6025",0.631578947368421,NA,0.633333333333333,0.636363636363636,0.594594594594595,0.378378378378378,0.571428571428571,0,0.428571428571429,0,0.583333333333333,0.452830188679245,NA,0.607843137254902,0.509090909090909,0.964912280701754,0.5,0.264150943396226,0.39622641509434,0.58,0.732142857142857,0.519230769230769,0.560975609756098,0.414634146341463,0.425,0.27027027027027,0,0,NA,0.795454545454545,0.553571428571429,0.571428571428571,NA,0.365853658536585,0.244444444444444,0.702702702702703,0.410714285714286,0.379310344827586,0.406779661016949,0,NA,NA,0.839285714285714,NA,0.653846153846154,0,0.421052631578947,0.470588235294118,0.255813953488372,0.235294117647059,0.458333333333333,0.577777777777778,0.581818181818182,0.732142857142857,0.274509803921569,0.41025641025641,0.685714285714286,0.46,0.627118644067797,0.339622641509434,0.631578947368421,0,0.444444444444444,0.436363636363636,0.415094339622642,0.636363636363636,NA,NA,0.625,0.666666666666667,0,0,NA,0.814814814814815,0.666666666666667,0.673913043478261,0.823529411764706,0.04,0,0.864864864864865,0.560975609756098,0.694915254237288,0.0909090909090909,0.5,0.824561403508772,0.285714285714286,0.606060606060606,0,0.821428571428571,0.892857142857143,0,0.411764705882353,0.269230769230769,NA,0.490196078431373,0.527777777777778,0.313725490196078,0.901960784313726,0.0689655172413793,0.76
"6037",0.552631578947368,0.72,0.185185185185185,0.672727272727273,0.36734693877551,0.35,0.571428571428571,0,0.585365853658537,0,0.333333333333333,NA,0,0.574074074074074,0.528301886792453,0.982456140350877,0.571428571428571,0.42,0.482142857142857,0.674418604651163,0.719298245614035,0.509433962264151,0.548387096774194,NA,0.571428571428571,0.263157894736842,0,0,0.964285714285714,0.864864864864865,0.714285714285714,0.294117647058824,NA,0.319148936170213,0.291666666666667,0.511111111111111,0.472727272727273,0.4,0.543478260869565,NA,NA,0.415094339622642,0.824561403508772,0.483870967741935,0.641509433962264,NA,0.436363636363636,0.56,0.523809523809524,0.235294117647059,0.351851851851852,0.72,0.627450980392157,0.736842105263158,0.321428571428571,0.8125,0.685714285714286,NA,0.719298245614035,0.472727272727273,0.654545454545455,0,0.446428571428571,0.96,0.464285714285714,0.853658536585366,NA,0.509803921568627,0.222222222222222,0.358490566037736,0,0,NA,0.830188679245283,0.313725490196078,0.584905660377358,NA,0.375,0,0.6875,0.552631578947368,0.706896551724138,0,0.75609756097561,0.872727272727273,0.258064516129032,0.230769230769231,0,NA,0.925925925925926,0,NA,0.245283018867925,0,0.452830188679245,0.4,0.452830188679245,0.867924528301887,0.111111111111111,0.74
"6049",0.583333333333333,0.928571428571429,0.526315789473684,0.660714285714286,0.458333333333333,0.368421052631579,0.571428571428571,0,0.511627906976744,0,NA,0.326923076923077,NA,0.592592592592593,0.72972972972973,0.982456140350877,0.625,0.392156862745098,0.518518518518518,0.470588235294118,0.931818181818182,NA,0.226415094339623,0,0.447368421052632,NA,0,0,NA,0.681818181818182,0.701754385964912,0.5,NA,0.470588235294118,0.405405405405405,0.828571428571429,0.462962962962963,0.37037037037037,0.327586206896552,0,0.862068965517241,0.882352941176471,0.824561403508772,NA,0.7,0,0.396551724137931,0.549019607843137,0.578947368421053,0.228571428571429,0.46,0.333333333333333,0.666666666666667,0.754385964912281,0.327586206896552,0.24390243902439,0.657894736842105,0.0204081632653061,0.816326530612245,0.472727272727273,0.614035087719298,0,0.446428571428571,0.290909090909091,NA,0.545454545454545,NA,0.512820512820513,0.641025641025641,0.410714285714286,0,0,NA,0.830188679245283,0.564102564102564,0.611111111111111,NA,0,0,0.702127659574468,0.791666666666667,0.82,0.0930232558139535,0.609756097560976,0.810344827586207,0.290322580645161,0.363636363636364,0,NA,0.892857142857143,0,0,0.25,NA,0.714285714285714,0.540540540540541,0.428571428571429,0.867924528301887,0.0909090909090909,0.770833333333333
"6061",0.512820512820513,0.974358974358974,0.240740740740741,0.791666666666667,0.5,0.368421052631579,0.551724137931034,NA,0.522727272727273,0,0.481481481481481,0.617021276595745,NA,NA,0.358490566037736,0.982456140350877,0.545454545454545,0.392156862745098,0.794117647058823,0.612244897959184,NA,NA,0.425925925925926,0,0.513513513513513,0.333333333333333,0,0,NA,0.653061224489796,0.701754385964912,0.307692307692308,NA,0.28,0.212765957446809,0.488888888888889,0.446428571428571,0.363636363636364,0.423728813559322,0,NA,0.436363636363636,0.824561403508772,0.466666666666667,0.611111111111111,0,0.545454545454545,0.56,0.354838709677419,0.2,0.388888888888889,0.0338983050847458,0.43859649122807,0.754385964912281,0.363636363636364,0.333333333333333,0.675675675675676,0.54,0.644067796610169,0.702702702702703,0.631578947368421,0,0.694444444444444,0.428571428571429,0.160714285714286,0.648148148148148,NA,0.423076923076923,0.320754716981132,0.410714285714286,0,0,NA,0.830188679245283,NA,0.653846153846154,0.574468085106383,0,0,0.6875,0.571428571428571,0.620689655172414,0.566666666666667,0.454545454545455,NA,0.321428571428571,0.48780487804878,0,0.975,0.892857142857143,0,0,NA,NA,0.339622641509434,0.36,0.490566037735849,0.901960784313726,0.0555555555555556,0.782608695652174
"6073",0.477272727272727,0.672727272727273,0.358490566037736,0.679245283018868,0.416666666666667,0.378378378378378,0.551724137931034,0,0.575,0,0.411764705882353,0.518518518518518,NA,0.510204081632653,0.482142857142857,0.982456140350877,0.9,0.357142857142857,0.377358490566038,0.58,0.56140350877193,0.169811320754717,0.522727272727273,0.09375,0.527777777777778,0.314285714285714,0,0,NA,0.611111111111111,0.754716981132076,0.363636363636364,NA,0.326530612244898,0.326086956521739,0.783783783783784,0.464285714285714,0.37037037037037,0.431034482758621,0,0.385964912280702,0.576923076923077,0.807017543859649,NA,NA,0,0.303571428571429,0.651162790697674,0.366666666666667,0.5,0.415094339622642,0.5625,0.622641509433962,0.826923076923077,0.41304347826087,0.341463414634146,0.757575757575758,0.538461538461538,0.683333333333333,0.381818181818182,0.666666666666667,0,0.385964912280702,0.428571428571429,0.491228070175439,0.641509433962264,NA,0.384615384615385,0.461538461538462,0.425925925925926,0,NA,NA,0.833333333333333,0.145454545454545,0.647058823529412,0.82,0.0769230769230769,0,0.66,0.5,0.732142857142857,0.305555555555556,0.761904761904762,0.796296296296296,0.290322580645161,0.283018867924528,0,0.732142857142857,0.892857142857143,0,0,0.127272727272727,0,0.490196078431373,0.44,0.533333333333333,0.867924528301887,0.117647058823529,0.679245283018868
"6085",0.6,0.701754385964912,0.372549019607843,0.660714285714286,0.636363636363636,0.368421052631579,0.571428571428571,0,0.758620689655172,0,0.421052631578947,0.566037735849057,NA,0.576923076923077,0.528301886792453,NA,0.535714285714286,0.415094339622642,0.490909090909091,0.6,0.719298245614035,0.549019607843137,0.327272727272727,0.571428571428571,0.386363636363636,0.314285714285714,0,0,NA,0.666666666666667,0.696428571428571,0.381818181818182,NA,0.333333333333333,0.311111111111111,0.571428571428571,0.5,0.425531914893617,0.428571428571429,0,0.553571428571429,0.557692307692308,0.810344827586207,0.466666666666667,0.537037037037037,0,0.413793103448276,0.619047619047619,0.34375,0.344827586206897,0.39622641509434,0.434782608695652,0.53448275862069,0.769230769230769,0.327272727272727,0.448275862068966,0.676470588235294,0.591836734693878,0.745454545454545,0.509433962264151,0.833333333333333,0,0.43859649122807,0.428571428571429,0.509090909090909,0.62962962962963,NA,0.363636363636364,0.444444444444444,0.418181818181818,0,0,NA,0.818181818181818,0.444444444444444,0.622641509433962,0.843137254901961,0.157894736842105,0,0.6875,0.551724137931034,NA,0.56,0.472727272727273,0.839285714285714,0.321428571428571,0.37037037037037,0,0.836363636363636,0.892857142857143,0,0,0.269230769230769,NA,0.470588235294118,0.403846153846154,0.403846153846154,0.867924528301887,0.0555555555555556,0.716981132075472
"6097",0.511627906976744,0.732142857142857,0.339622641509434,0.637931034482759,0.326530612244898,0.4375,0.592592592592593,0,0.689655172413793,0,NA,0.557692307692308,NA,0.596153846153846,0.490909090909091,0.982456140350877,0.56,0.39622641509434,0.482142857142857,0.6,0.719298245614035,0.5,0.442307692307692,0.102564102564103,0.611111111111111,0.314285714285714,0,0,0.929824561403509,0.647058823529412,0.701754385964912,0.403846153846154,NA,0.326530612244898,0.291666666666667,0.794117647058823,0.480769230769231,0.303571428571429,0.413793103448276,NA,0.553571428571429,0.557692307692308,0.824561403508772,0.365384615384615,0.618181818181818,0,0.428571428571429,0.627906976744186,0.379310344827586,0.235294117647059,0.5,0.322033898305085,0.596491228070175,0.727272727272727,0.377358490566038,0.219512195121951,0.638888888888889,0.519230769230769,0.666666666666667,0.472727272727273,0.596491228070175,0,0.454545454545455,0.421052631578947,0.490909090909091,0.660377358490566,NA,0.37037037037037,0.471698113207547,0.410714285714286,0,0,NA,NA,0.433962264150943,0.634615384615385,0.895833333333333,0.666666666666667,NA,0.6875,NA,NA,0.19047619047619,0.60377358490566,0.810344827586207,0.36,0.403846153846154,0,0.821428571428571,0.892857142857143,0,0,0.481481481481481,0,0.6,0.423076923076923,0.436363636363636,0.867924528301887,0.0625,0.745098039215686
"6109",0.560975609756098,0.732142857142857,0.339285714285714,0.655172413793103,0.478260869565217,0.4,0.571428571428571,0,0.425531914893617,0,0.195652173913043,0.557692307692308,NA,0.607843137254902,0.509090909090909,0.982456140350877,0.482758620689655,0.403846153846154,0.528301886792453,0.6,0.719298245614035,0.537037037037037,0.392857142857143,0.45,0.486486486486487,0.314285714285714,0,0,NA,0.611111111111111,0.727272727272727,0.392156862745098,NA,0.363636363636364,0.333333333333333,0.628571428571429,0.43859649122807,0.368421052631579,0.413793103448276,0,0.96875,0.604166666666667,0.821428571428571,0.870967741935484,0.673076923076923,0,0.428571428571429,0.551020408163265,0.34375,0.347826086956522,0.3,0.473684210526316,0.568965517241379,0.75,0.303571428571429,0.392857142857143,0.685714285714286,0.591836734693878,0.694915254237288,0.472727272727273,0.642857142857143,0,0.480769230769231,0.428571428571429,0.482142857142857,0.62962962962963,NA,0.363636363636364,0.714285714285714,0.425925925925926,0,0,NA,NA,0.5,0.825,0.933333333333333,0,NA,0.673469387755102,0.5,0.444444444444444,0.41025641025641,0.563636363636364,0.827586206896552,0.275862068965517,0.377358490566038,0,0.821428571428571,0.892857142857143,0,0,NA,0.0714285714285714,0.377358490566038,0.431372549019608,NA,0.884615384615385,0.117647058823529,0.725490196078431
