"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.534883720930233,0.747663551401869,0.317757009345794,0.744444444444444,0.336734693877551,0.607142857142857,0.475409836065574,0,0.642857142857143,0,0.58695652173913,0.776119402985075,0,0.441176470588235,0.261261261261261,0.724770642201835,0.626865671641791,0.566666666666667,0.647887323943662,0,0.605263157894737,0.42156862745098,0.302752293577982,0.350649350649351,0.28,0.342105263157895,NA,0,0.5,0.594339622641509,0.646153846153846,0.314285714285714,NA,0.329545454545455,0.256410256410256,0.432098765432099,0.465909090909091,0.324786324786325,0.373913043478261,0,0.619047619047619,0.339449541284404,0.699115044247788,0.278688524590164,0.467289719626168,0,0.336206896551724,NA,0.377049180327869,0.483870967741935,0.339805825242718,0.382608695652174,0.531531531531532,0.761904761904762,0.333333333333333,0.213592233009709,0.638888888888889,0.548780487804878,0.877777777777778,0.725806451612903,0.491228070175439,0,0.494736842105263,0.36283185840708,0.541176470588235,0.409090909090909,NA,0.486238532110092,0.384615384615385,0.416666666666667,0.428571428571429,0,NA,0.682242990654206,0.343434343434343,0.666666666666667,0.323232323232323,0,0,0.6,0.5,0.615384615384615,0,0.551724137931034,0.672566371681416,0.736842105263158,0.342857142857143,0,0.666666666666667,0.875,0,0.0803571428571429,0.122641509433962,0,0.364485981308411,0.45679012345679,0.65625,0.901960784313726,0.0476190476190476,0.669902912621359
"6025",0.584415584415584,NA,0.524590163934426,0.531531531531532,0.472972972972973,0.48,0.508771929824561,0,0.444444444444444,0,0.270833333333333,0.39622641509434,NA,0.436893203883495,0.441441441441441,0.684210526315789,0.506849315068493,0.186915887850467,0.308411214953271,0.35,0.63716814159292,0.365384615384615,0.439024390243902,0.280487804878049,0.2875,0.337837837837838,0,0,0.583333333333333,0.693181818181818,0.451327433628319,0.450704225352113,NA,0.341463414634146,0.131868131868132,0.554054054054054,0.3125,0.344827586206897,0.361344537815126,0,NA,0.655172413793103,0.690265486725664,0.444444444444444,0.471153846153846,0,0.365217391304348,0.509803921568627,0.267441860465116,0.352941176470588,0.416666666666667,0.494505494505495,0.522522522522523,0.669642857142857,0.245098039215686,0.397435897435897,0.633802816901408,0.31,0.596638655462185,0.283018867924528,0.491228070175439,0,0.403669724770642,0.369369369369369,0.339622641509434,0.436363636363636,NA,NA,0.46875,0.567164179104478,0,0,NA,0.657407407407407,0.515151515151515,0.397849462365591,0.436893203883495,0,0,0.891891891891892,0.518072289156627,0.644067796610169,0,0.361904761904762,0.660869565217391,0.5,0.53030303030303,0,0.678571428571429,0.875,0,0.176470588235294,0.142857142857143,0,0.378640776699029,0.424657534246575,0.213592233009709,0.893203883495146,0.103448275862069,0.73
"6037",0.506493506493506,0.68,0.110091743119266,0.594594594594595,0.193877551020408,0.432098765432099,0.508771929824561,0,0.573170731707317,0,0.142857142857143,NA,0,0.412844036697248,0.448598130841121,0.704347826086957,0.563380281690141,0.34,0.407079646017699,0.406976744186047,0.62280701754386,0.373831775700935,0.370967741935484,NA,0.385714285714286,0.328947368421053,0,0,0.424778761061947,0.716216216216216,0.628318584070796,0.205882352941176,0,0.284210526315789,0.1875,0.4,0.372727272727273,0.363636363636364,0.483870967741935,0,NA,0.207547169811321,0.684210526315789,0.0806451612903226,0.448598130841121,0,0.369369369369369,0.554455445544555,0.534883720930233,0.338235294117647,0.333333333333333,0.5,0.572815533980582,0.692982456140351,0.267857142857143,0.818181818181818,0.633802816901408,NA,0.68695652173913,0.405405405405405,0.509090909090909,0,0.410714285714286,0.82,0.398230088495575,0.578313253012048,0,0.533980582524272,0.138888888888889,0.30188679245283,0.2,0,NA,0.663551401869159,0.215686274509804,0.411214953271028,0.857142857142857,0,0,0.690721649484536,0.532467532467532,0.663793103448276,0,0.566265060240964,0.693693693693694,0.444444444444444,0.123809523809524,0,0.91566265060241,0.899082568807339,0,0,0.14018691588785,0,0.358490566037736,0.318681318681319,0.358490566037736,0.867924528301887,0.324324324324324,0.71
"6049",0.520547945205479,0.904761904761905,0.428571428571429,0.584070796460177,0.354166666666667,0.454545454545455,0.517857142857143,0,0.528735632183908,0,NA,0.257142857142857,NA,0.462962962962963,0.635135135135135,0.704347826086957,0.6,0.313725490196078,0.444444444444444,0.274509803921569,0.818181818181818,NA,0.132075471698113,0,0.272727272727273,NA,0,0,0.509090909090909,0.528089887640449,0.626086956521739,0.3875,0,0.420289855072464,0.28,0.661971830985915,0.37037037037037,0.330275229357798,0.264957264957265,0,0.796610169491525,0.536231884057971,0.678260869565217,0.485714285714286,0.49,0,0.336206896551724,0.549019607843137,0.605263157894737,0.323943661971831,0.425742574257426,0,0.582417582417582,0.695652173913043,0.282051282051282,0.24390243902439,0.592105263157895,0,0.787878787878788,0.418181818181818,0.48695652173913,0,0.410714285714286,0.225225225225225,NA,0.333333333333333,0,0.58974358974359,0.493670886075949,0.357142857142857,0,0,0,0.663551401869159,0.443037974683544,0.453703703703704,NA,0,0,0.702127659574468,0.795918367346939,0.742574257425743,0,0.433734939759036,0.646551724137931,0.467741935483871,0.318181818181818,0,NA,0.867256637168142,0,0,0.133928571428571,0,0.557142857142857,0.459459459459459,0.345132743362832,0.85981308411215,0.181818181818182,0.731958762886598
"6061",0.461538461538462,0.911392405063291,0.174311926605505,0.6875,0.386363636363636,0.454545454545455,0.491525423728814,NA,0.522727272727273,0,0.0909090909090909,0.547368421052632,NA,0.769230769230769,0.289719626168224,0.704347826086957,0.545454545454545,0.323529411764706,0.676470588235294,0.363636363636364,0.953846153846154,NA,0.324074074074074,0,0.337837837837838,0.402777777777778,0,0,0.679012345679012,0.540816326530612,0.631578947368421,0.228571428571429,NA,0.24,0.117021276595745,0.377777777777778,0.353982300884956,0.315315315315315,0.369747899159664,0,NA,0.234234234234234,0.68695652173913,0.0833333333333333,0.431192660550459,0,0.477272727272727,0.56,0.365079365079365,0.283950617283951,0.357798165137615,0,0.385964912280702,0.701754385964912,0.315315315315315,0.329411764705882,0.648648648648649,0.396039603960396,0.627118644067797,0.613333333333333,0.495652173913044,0,0.638888888888889,0.366071428571429,0.0973451327433628,0.440366972477064,NA,0.466666666666667,0.216981132075472,0.36283185840708,0.365384615384615,0,0,0.669811320754717,NA,0.476190476190476,0.0425531914893617,0,0,0.680412371134021,0.508771929824561,0.52991452991453,0.5,0.324324324324324,0.810526315789474,0.5,0.457831325301205,0,0.666666666666667,0.875,0,0,NA,0,0.224299065420561,0.287128712871287,0.39622641509434,0.893203883495146,0,0.741935483870968
"6073",0.443181818181818,0.636363636363636,0.311320754716981,0.570093457943925,0.291666666666667,0.472972972972973,0.491525423728814,0,0.575,0,0.231884057971014,0.453703703703704,0,0.161616161616162,0.415929203539823,0.704347826086957,0.902439024390244,0.294642857142857,0.311320754716981,0.346534653465347,0.452173913043478,0,0.397727272727273,0,0.319444444444444,0.366197183098592,0,0,0.476744186046512,0.537037037037037,0.672897196261682,0.281818181818182,NA,0.316326530612245,0.217391304347826,0.635135135135135,0.366071428571429,0.333333333333333,0.384615384615385,0,0.359649122807018,0.371428571428571,0.68695652173913,0.5,0.793650793650794,0,0.247787610619469,0.64367816091954,0.377049180327869,0.785714285714286,0.411214953271028,0.489583333333333,0.570093457943925,0.769230769230769,0.354838709677419,0.353658536585366,0.701492537313433,0.403846153846154,0.658333333333333,0.306306306306306,0.522935779816514,0,0.356521739130435,0.366071428571429,0.417391304347826,0.443396226415094,NA,0.438095238095238,0.361904761904762,0.37962962962963,0,NA,NA,0.651376146788991,0.0630630630630631,0.480392156862745,0.43,0,0,0.653465346534653,0.524590163934426,0.672566371681416,0.205479452054795,0.6,0.614678899082569,0.444444444444444,0.216981132075472,0,0.566371681415929,0.875,0,0,0,0,0.392156862745098,0.36,0.433333333333333,0.867924528301887,0.114285714285714,0.616822429906542
"6085",0.567901234567901,0.692982456140351,0.310679611650485,0.566371681415929,0.492537313432836,0.460526315789474,0.517857142857143,0,0.775862068965517,0,0.263157894736842,0.5,0,0.40952380952381,0.457943925233645,0.716814159292035,0.482142857142857,0.339622641509434,0.405405405405405,0.356435643564356,0.626086956521739,0.392156862745098,0.236363636363636,0.302325581395349,0.235955056179775,0.366197183098592,0,0,0.544303797468354,0.617647058823529,0.610619469026549,0.3,NA,0.3125,0.211111111111111,0.428571428571429,0.39047619047619,0.368421052631579,0.389380530973451,0,0.517857142857143,0.355769230769231,0.681034482758621,0.05,0.339449541284404,0,0.344827586206897,0.654761904761905,0.353846153846154,0.457627118644068,0.401869158878505,0.301075268817204,0.482758620689655,0.711538461538462,0.252252252252252,0.482758620689655,0.608695652173913,0.448979591836735,0.718181818181818,0.433962264150943,0.666666666666667,0,0.408695652173913,0.36283185840708,0.441441441441441,0.431192660550459,NA,0.414414414414414,0.342592592592593,0.36036036036036,0.475247524752475,0,0,0.648648648648649,0.348623853211009,0.452830188679245,0.450980392156863,0,0,0.680412371134021,0.568965517241379,NA,0.431372549019608,0.336363636363636,0.660714285714286,0.508771929824561,0.321100917431193,0,0.684684684684685,0.867256637168142,0,0,0.153846153846154,NA,0.372549019607843,0.342857142857143,0.304761904761905,0.867924528301887,0.0810810810810811,0.700934579439252
"6097",0.488372093023256,0.707964601769911,0.292452830188679,0.568965517241379,0.141414141414141,0.546875,0.527272727272727,0,0.741379310344828,0,NA,0.495238095238095,NA,0.451923076923077,0.423423423423423,0.710526315789474,0.647058823529412,0.320754716981132,0.419642857142857,0.356435643564356,0.626086956521739,0.361111111111111,0.342857142857143,0,0.444444444444444,0.371428571428571,0,0,0.347826086956522,0.588235294117647,0.631578947368421,0.317307692307692,NA,0.303030303030303,0.1875,0.623188405797101,0.375,0.241071428571429,0.362068965517241,0,0.513274336283186,0.346153846153846,0.692982456140351,0.152380952380952,0.454545454545455,0,0.371681415929204,0.632183908045977,0.396551724137931,0.352941176470588,0.505882352941176,0.218487394957983,0.543859649122807,0.672727272727273,0.311320754716981,0.292682926829268,0.597222222222222,0.384615384615385,0.641666666666667,0.409090909090909,0.447368421052632,0,0.427272727272727,0.359649122807018,0.423423423423423,0.452830188679245,NA,0.412844036697248,0.364485981308411,0.36283185840708,0,0,NA,0.947368421052632,0.349056603773585,0.471153846153846,0.484536082474227,0,0,0.6875,NA,0.5,0.107142857142857,0.471698113207547,0.646551724137931,0.56,0.355769230769231,0,0.663716814159292,0.875,0,0,0.272727272727273,0,0.469135802469136,0.355769230769231,0.354545454545455,0.867924528301887,0.0615384615384615,0.735294117647059
"6109",0.542168674698795,0.707964601769911,0.285714285714286,0.577586206896552,0.391304347826087,0.507042253521127,0.508771929824561,0,0.452631578947368,0,0,0.495238095238095,0,0.46078431372549,0.441441441441441,0.704347826086957,0.525423728813559,0.323809523809524,0.443396226415094,0.356435643564356,0.631578947368421,0.37962962962963,0.303571428571429,0.308641975308642,0.293333333333333,0.371428571428571,0,0,0.504424778761062,0.55045871559633,0.648648648648649,0.300970873786408,NA,0.340909090909091,0.230769230769231,0.450704225352113,0.339130434782609,0.321739130434783,0.367521367521368,0,0.892307692307692,0.371134020618557,0.696428571428571,0.580645161290323,0.480769230769231,0,0.366071428571429,0.561224489795918,0.359375,0.48936170212766,0.29,0.417391304347826,0.517241379310345,0.690265486725664,0.283185840707965,0.5,0.642857142857143,0.444444444444444,0.663865546218487,0.418181818181818,0.508928571428571,0,0.442307692307692,0.366071428571429,0.415929203539823,0.422018348623853,NA,0.405405405405405,0.535211267605634,0.37962962962963,0.365384615384615,0,0,0.855072463768116,0.391304347826087,0.592592592592593,0.494505494505495,0,NA,0.673469387755102,0.5,0.131868131868132,0.358974358974359,0.432432432432432,0.658119658119658,0.482758620689655,0.320754716981132,0,0.678571428571429,0.875,0,0,NA,0,0.271028037383178,0.362745098039216,NA,0.876190476190476,0.441176470588235,0.699029126213592
