"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",50.8423388269089,17.3605193066829,100,27.9374472562918,61.2925053784066,86.5285127370542,100,90.776238410487,43.0718338789328,65.4839342698288,100,84.1620673373945,98.9137720129576,55.8604466160157,73.5955004034611,33.8934631391808,61.4632506312875,97.7253243756647,100,50.3817283291209,41.5341563634852,56.7026125642637,100,60.1569471960273,100,100,84.6048734889194,65.5873916608946,69.4476367640654,30.1087687531929,97.7582379712833,87.6831207702222,98.9677171389445,54.9183030952294,79.8337538490245,68.3536794837603,50.9028918106615,40.4590107691773,53.5705833976017,84.0991876651094,39.2777571413016,61.4371119114396,27.9390592474433,100,52.4337797140076,100,37.3745589618871,46.4961567664539,100,100,47.4229389520653,47.0327693953266,31.5988015124256,50.561736024441,97.3239801955802,59.4718365280104,47.9559919123721,69.8861713832476,25.259313797024,80.0863747988552,40.5490271370846,92.3921474185095,51.9971659793072,62.0127674727677,87.3707514317591,76.1826288737524,99.8461334626808,45.556814431138,100,70.6266964268075,6.51947628457646,100,100,34.2169765678533,64.1264103321923,57.3467432349044,58.7039160430434,98.7665687731122,100,31.8982815666665,50.0987769407377,54.2804632236179,86.2328203476732,100,36.3897880189401,55.6997683626301,96.8501296348953,16.9995357167918,37.3035316996097,18.3700123806489,94.4676434364358,68.631863934905,71.4470582675637,100,64.7281532281628,75.6528212408611,100,23.3454373811758,74.797160502834,26.3612027837769
"6014",56.3050033987599,56.9413988022698,100,41.0450339501834,60.6616829559928,86.4928652331572,100,65.0489772017419,48.1855443623901,66.851982925202,32.0969353122955,85.740360984666,99.7624621579347,55.3930270979886,75.9645004881306,31.2526707605808,57.4511702375678,68.9460778760278,100,49.6891980258073,45.0239540877541,47.1492154310665,100,60.0874696891821,92.8052665811352,100,87.9869499572027,83.9582178730831,99.7094103875608,33.0050374301696,47.3525271959967,88.2656547154357,97.8411782158315,50.5813431357229,79.7264755905531,73.9904101544779,47.8323459071494,44.5675334334792,49.2367713020681,81.6485253533202,47.3138148318752,77.9856497530228,28.8715153523337,100,56.1803195693467,100,36.7059729254216,43.3692148477627,71.8056940685559,100,63.5178917985313,49.6577012764932,30.2028673926822,45.7813683881647,55.96600990268,60.979282755422,48.0832894222422,76.6954016760396,22.0796526848313,53.1827904090611,41.2715791163964,92.1742962461276,47.3407243232186,66.6062460661215,77.3158587478928,67.692440397033,99.8269684435127,26.3765160341174,89.5137814344151,90.5169174765011,100,100,100,34.462832588734,66.3714503214298,49.409770289694,58.4917195982093,97.7562556243699,86.4764020736968,34.5951068469659,50.697732336133,52.5762742665474,85.7938540405078,100,35.7168221607166,82.1105639521462,100,27.5048909743936,37.1976808361148,17.4995106137847,98.3088326430533,89.495149163414,69.7171088344341,100,80.0056635482748,78.635943724597,87.8348081445147,25.4029531545805,75.383189554848,26.5903284873808
"6015",53.5449135718609,26.0383991538675,100,41.3815165359521,58.563579067276,84.3270627542316,100,89.7892217591064,51.1336086488872,92.9989137814584,41.5257204922315,100,98.5587955233371,55.2157603903713,77.9272375475351,31.1171580290899,57.720368095966,87.4555304525989,69.1783616186114,50.7684580839314,37.5059545240802,45.5001269820419,87.5920436404032,56.1746633018157,88.8162142089542,100,87.9217875793013,78.1306720604921,74.3740668062242,34.7252258735314,46.5978885499474,80.0593942145758,97.753991606502,47.0740317052254,79.6725112872806,73.9933225106363,46.6568575554778,45.6332289940301,58.0389892938993,85.3784162847739,48.8897760270015,71.9279556872585,26.799747967014,100,56.2525734360921,100,37.4254660412491,41.8027967357226,100,100,49.8371025806656,50.7808754729885,41.2363055129788,46.9578488255459,54.5975648254945,61.0472443260586,47.862932993873,100,21.2386781043553,55.5028830500795,40.471663394395,79.0105913736089,44.1443936702001,100,62.1214841380604,91.2621855789561,99.8579707459775,42.1011074143766,74.3141449532627,83.0441059086239,6.89504870006833,100,99.7475774522433,34.2002660816369,47.2305784581592,49.159880718984,27.6786572151221,95.7861370172611,100,33.3150863044624,57.6729842520937,53.6710767344215,85.0796142319615,99.2868883311503,38.5255093990899,68.5681574864548,85.9989885729469,16.7998239637513,11.8685216063155,51.4041491717015,98.6619319441164,80.2619655251162,70.6521961684484,100,65.400556371044,73.1539801793281,81.1245662409499,23.0604456678501,75.5070323806667,26.2582683173356
"6016",53.1534268251263,44.7913859356746,100,40.9885474909785,59.6601706918634,64.6928362685318,100,91.5023459721887,50.9653503764884,83.8849732545101,100,63.1330199041101,99.8787373767385,55.1187672790365,100,30.7593299495643,61.1540930960317,99.3086105596508,100,48.8750460541507,66.0834053670808,100,100,49.5491602399453,86.90230277033,100,84.8982687655423,73.6115810366017,76.1712707334135,33.7752208481244,44.944283865666,73.714769057206,97.6941413669485,56.5601473141215,79.2825300366986,67.3027548577566,45.9299511692524,39.8162424346654,50.0695552694632,85.5768247372251,56.8521597777569,84.1767123058357,26.8351435487685,100,54.9406262299716,100,36.9012959769959,42.2448472903571,100,100,52.5504677024803,54.8606926060543,41.8483697486238,41.7362106592364,46.5747418246452,61.0075147023254,47.695342951219,64.6745916534002,25.551331566311,53.8882845160592,40.6540493672202,91.58178766405,41.6414428034763,67.3410675660437,59.4711393667195,71.0490011510342,99.8062305657873,42.6899702861831,97.8145223373255,57.8124529442698,100,100,100,34.496617790582,36.4623592494415,51.0644699134873,84.4676951493559,86.9177461495458,100,33.3278711719086,66.8602734552552,67.0457598419669,74.1621498710512,100,34.1236677054415,67.0884633258276,75.1516921344424,21.776827934985,93.724777207157,18.235147879775,96.3455977610793,92.8369663223182,70.9857104467485,100,86.7664039551067,78.9997161245319,80.1745789482981,22.8971754446659,75.4956095229172,26.3340199922474
"6017",54.6228380025257,54.9920038727214,100,36.0942066396652,61.0537156092853,85.8669086823018,100,89.8619706014929,52.0885417829871,93.8098889239076,100,63.9617046999801,99.0372043044112,58.5884666248164,77.8785288057624,31.5798201338258,62.4870573934678,76.2971705551914,100,50.3046764770095,59.9485081004256,78.7506644515218,100,52.6889576942199,86.1616809700067,100,86.1802151892389,100,98.2097233721482,32.7425858230581,45.3451814039255,74.9303110104638,98.8012140383047,47.8444835886428,78.8605260130068,63.7842203241556,48.0446404080747,44.2923188631977,48.8325241468135,85.6184083158067,51.392583539627,53.668872585717,23.7910763822088,100,55.2097106177248,100,44.9004759981561,42.380275618847,100,96.1131749481354,58.559631740314,46.7813319601722,34.7710938805946,44.3228488673847,43.7445296628275,60.174337454501,47.8475541233637,58.1762265752672,22.4331529368507,81.5876986184398,41.03203983642,86.2044361239194,58.210002269628,66.4075141353327,70.2255794133779,67.9243982615164,99.8649785073908,44.5587799381338,74.3469841865867,66.3102357426976,21.744611349359,100,99.8124410371037,32.1081623541281,45.0292827878462,50.7058444254913,58.6473073507062,95.2329739084072,100,33.085757895981,66.9110536379646,54.1495706943512,81.7759311790682,89.2198581332185,47.0122068513655,58.6440175920991,100,16.5865592029321,16.6635642461569,20.1714969618562,98.8976828694755,82.8033893210051,100,100,62.3347614826153,75.5562224688307,87.2056174081936,23.8183044890524,74.9594946120091,26.6427912938302
"6018",52.9506852303977,16.1417704761254,100,40.7247332531757,59.5445692269938,85.3295322199733,100,91.112674577032,51.6253225755688,87.924081203146,100,70.9474687439569,100,55.3090821552139,63.6634586564444,31.9069565183863,63.0256298834891,75.4287270906034,100,51.9075411626679,40.7802864468902,43.3056355330545,62.5176736028997,56.1389247808632,85.8208055205322,100,79.1870811134726,100,89.5984035518154,32.7776096111895,39.0588593314834,80.8294274475702,97.6671292656942,48.9628329055639,71.2982616151253,66.6163382973391,46.8824422372738,46.6226908428329,48.0741270751983,85.4705750984471,28.890908263937,61.6642488124661,28.4474025739651,100,31.1579251765911,100,38.7535092961539,54.4060758014993,92.9105313079061,100,58.9040599869999,55.4572646400507,31.8382380179005,50.7066113935639,48.6306779989703,65.3381881596673,47.9372172379963,49.2277364057407,21.473988522518,56.5134845790187,41.0776592797766,92.2532354923487,41.0040053935081,64.5382061806646,65.7868603199384,79.1543942500677,99.6751488463645,41.6124144214742,84.823895217332,60.2205072684278,100,100,100,33.9694923625115,61.0994969640152,50.9359591537411,58.7093406757858,99.9299715680825,100,32.5132627568813,61.6403278387891,53.2133342397404,79.670117490197,98.0664268618568,36.5896859414055,69.6951737626425,60.7554663510675,16.8264740028621,37.2974509948146,18.7799725151268,98.7929071466849,74.2189058171467,71.1299268020846,100,68.7242876414395,72.9818054279443,100,23.4325361197452,75.4642013935767,25.8970867791624
"6019",53.9214453129285,16.1486669464472,95.6819048433474,40.7326924724679,69.2924711748396,86.414176779537,100,69.3841695624468,49.1270831294069,73.2881403976635,100,56.7232827836935,100,55.4960629099101,75.9418848904145,32.0341636305945,62.8044868094968,74.9579353470436,92.1701619780189,50.2580487699784,36.5736032769725,43.4195524959489,46.7969918782846,54.8211166389811,85.4187762297176,100,84.4380136060538,64.7434236603566,19.6060924501824,33.1762954098911,47.1618188746798,75.6053532152724,97.5712102993143,47.2243910023518,78.3971384727843,67.3909364621546,47.7801232903077,57.9463005224269,51.2332771633547,78.9161612440696,27.8875538151261,59.2955793772705,25.4685527829841,100,54.1363887836837,100,36.2634346268881,44.5334115743067,100,100,58.2377040959431,48.8885360009021,32.8669905025286,50.5424076489417,42.5422057473267,66.8120133054887,48.3029569093554,57.3934724823746,22.3050757434572,56.268920978117,46.2515783954981,81.6204680774314,41.7725516080306,64.1054810374964,67.7850079990932,70.4255600347218,99.8852210218819,46.5318770612388,69.2591104791055,65.0024382396035,23.8478213143122,100,100,34.4730027169539,66.9026130165686,50.2406108292779,58.7285994078706,99.6907808420202,100,33.0891619255202,96.6756755669084,85.8114235031506,82.8439993847231,80.1818300365667,36.7260695628072,66.8439834343999,75.1058215410828,28.8790486838912,35.8745319104383,19.7684941721835,98.2897365833497,92.9756689823262,68.328909140654,100,68.7055238948565,73.014004222164,76.6061490777866,23.1783614011251,75.1198549548928,25.9391155458408
"6020",53.5234844617382,16.6900649076201,98.288050040186,39.3298770632874,59.2223961362857,68.7976617387522,100,92.7246764166017,49.074217621149,74.1644756704757,100,78.0078259564033,100,55.2871878602897,66.5735428597091,32.0599635946491,61.3823593365672,83.6248244412538,58.0376316692628,49.4831979496311,43.4031689808216,43.2859360162507,100,58.8564412117387,87.8935782164879,100,87.1161785494342,65.2387826468039,70.9437009263734,33.6704783483495,44.8628387252199,85.035497928065,98.4467401020738,47.221305055064,78.9986906968005,64.5815814647522,47.465781849495,40.3942224919606,48.017523113477,85.635916019297,28.8886584843266,61.1139356432686,26.6054230731095,97.8927285574584,53.1298628277616,100,38.7480540454744,43.4216402345758,100,100,81.9600915425241,47.3296623780231,33.6580037290548,47.0520337383306,64.2572196252083,66.9424132204536,48.2664041585134,61.3714358498574,21.0422314161987,49.9329882700603,41.4079438177245,91.393189178461,43.3654398758909,64.8017138849141,77.2988104647565,78.5427258961996,99.8629034136404,43.8985222230307,81.5257104867296,52.9986774314563,100,100,100,24.2949336764182,68.7413218731798,50.480312886769,58.459457091493,100,100,33.2811170045433,84.4090375683152,75.7111112396347,75.8631107357763,99.8851758686906,34.8963389172489,70.2879601403692,74.4441800989929,16.5573884188182,37.2911905689056,19.5828486035369,96.4135162650541,89.3831773988298,100,100,100,72.8463721266852,78.0863876473127,22.8757634256162,75.2599099220391,26.2038624957385
"6021",52.5484462083189,16.6967057525901,43.5305001044399,39.4274579888957,58.7305481719597,87.2487739435089,100,54.2754011909999,50.3013415325576,90.1214531863656,61.0749368504359,65.5286693259489,98.5538833834061,54.7067020566308,88.748091451194,31.1215147797074,61.9554204138586,78.9195032185846,88.8012149420492,51.7773466754553,38.5911156831213,43.5979316702444,100,57.5952069561264,100,100,78.5053149997161,76.0474474567642,69.5868931421205,33.9851418134195,44.9177841430087,74.0535782505844,97.879389825104,52.7696568723026,77.1799609140421,70.8774959876147,46.7874786717321,45.769927894528,50.7794699935721,85.1408533563755,37.5000840574176,64.4916722113151,28.9784570001349,100,55.3094843071229,100,38.1432915082138,43.7751866110735,100,100,65.7156439391667,46.9567020245923,31.807118100933,45.1658272654673,38.8022595807297,67.4210066757287,48.1867464091019,53.9920991726029,22.0787924029585,56.2036204680398,40.0533492491305,91.5018897280289,42.5741486144939,66.3099793700675,76.194340650536,68.3083513977553,99.8579452709181,46.2890919705401,100,79.1556522937097,5.07105183033772,100,100,22.0497847216296,20.6075012726108,59.517158051188,58.3922024303992,96.0369987320396,100,33.3727074751854,94.897397191268,55.8612832199653,76.8526263353777,84.3124190428953,35.734207941691,70.3685035268288,90.6683032649118,16.5198288692863,37.215910465099,18.1657649722425,98.3173218171781,93.0779841213036,100,100,69.698487888148,68.0043450298702,100,22.9123949184815,75.3030717491328,26.2258538128001
