"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.0227272727272727,0.418181818181818,0,0,0,0.0163934426229508,0,0.317073170731707,0,0,0,0,0,0,0,0,0.307692307692308,0.563636363636364,0,0,0,0.0384615384615385,0,0,0.338983050847458,0,0,0,0,0.314814814814815,0,0,0.5,0,0,0,0,0,0,0.888888888888889,0,0,0.103448275862069,0,0,0.904761904761905,0.087719298245614,0.0769230769230769,0,0,0,0,0,0.379310344827586,0,0,0.615384615384615,0.901960784313726,0.366666666666667,0,0,0.452380952380952,0,0,0,0,0,0,0,0.87719298245614,0.103448275862069,0,0,0,0,0,0.622222222222222,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.527272727272727,0,0.263157894736842,0,0,0.407407407407407,0,0,0,0,0.226415094339623,0,0.648148148148148
"6038",0.0454545454545455,0.631578947368421,0,0,0,0.0166666666666667,0,0.268292682926829,0,0.659090909090909,0,0,0,0,0,0,0.294117647058824,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.310344827586207,0,0,0.4,0,0,0,0,0,0,0.615384615384615,0,0,0,0,0,0,0.0862068965517241,0,0,0,0,0,0,0.392857142857143,0,0,0.605263157894737,0,0.4,0,0,0.475,0,0,0,0,0,0,0,0,0.109090909090909,0,0,0,0,0,0,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.527272727272727,0.368421052631579,0.263157894736842,0,0,0,0,0.333333333333333,0,0,0.226415094339623,0,0.648148148148148
"6039",0.0454545454545455,0.403508771929825,0,0,0,0.0163934426229508,0,0.238095238095238,0,0,0,0,0,0,0,0,0.277777777777778,0.574074074074074,0,0,0,0,0,0,0.338983050847458,0,0,0,0,0.232142857142857,0,0,0.4,0,0,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0.0862068965517241,0.0576923076923077,0,0,0,0,0,0.362068965517241,0,0,0.605263157894737,0.884615384615385,0.39344262295082,0,0,0,0,0,0,0,0,0,0,0.892857142857143,0.101694915254237,0,0,0,0,0,0,0,NA,0,0,0,0,0.517857142857143,0,0,0,0.508771929824561,0.368421052631579,0.263157894736842,0,0.142857142857143,0.4,0,0,0,0,0.226415094339623,0,0.636363636363636
"6040",0.0444444444444444,0.473684210526316,0,0,0,0.0166666666666667,0,0.24390243902439,0,0.659090909090909,0,0,0,0,0,0,0.305555555555556,0,0,0,0,0,0,0,0.338983050847458,0,0,0,0,0.298245614035088,0,0,0.5,0,0,0,0,0,0,0.777777777777778,0,0,0,0,0,0,0.684210526315789,0.0754716981132075,0,0,0,0,0,0.362068965517241,0,0,0.605263157894737,0,0.3,0,0,0.487179487179487,0,0,0,0,0,0,0,0.892857142857143,0.109090909090909,0,0,0,0,0,0.549019607843137,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.517857142857143,0.368421052631579,0.263157894736842,0,0.166666666666667,0,0,0.339622641509434,0,0,0.226415094339623,0,0.648148148148148
"6041",0.0454545454545455,0.642857142857143,0,0,0,0.0163934426229508,0,0.261904761904762,0,0.659090909090909,0,0,0,0,0,0,0.277777777777778,0,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.298245614035088,0,0,0.5,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.0862068965517241,0,0,0,0,0,0,0.362068965517241,0,0,0.605263157894737,0.867924528301887,0.366666666666667,0,0,0.41304347826087,0,0,0,0,0,0,0,0.909090909090909,0.101694915254237,0,0,0,0,0,0,0,NA,0,0,0,0,0.517857142857143,0,0,0,0.527272727272727,0.368421052631579,0.263157894736842,0,0.0196078431372549,0,0,0,0,0,0.226415094339623,0,0.648148148148148
"6042",0,0.418181818181818,0,0,0,0.0166666666666667,0,0.255813953488372,0,0.69047619047619,0,0,0,0,0,0,0.25,0.563636363636364,0,NA,0,0,0,0,0.333333333333333,0,0,0,0,0.285714285714286,0,0,0.5,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0.0862068965517241,0,0,0,0,0,0,0.362068965517241,0,0,0.58974358974359,0.884615384615385,0.366666666666667,0,0,0,0,0,0,0,0,0,0,NA,0.103448275862069,0,0,0,0,0,0,0,NA,0,0.208333333333333,0,0,0.527272727272727,0,0,0,0.527272727272727,0.350877192982456,0.267857142857143,0,0,0,0,0.333333333333333,0,0,0.226415094339623,0,0.648148148148148
"6043",0,0.444444444444444,0,0,0,0.0166666666666667,0,0.232558139534884,0,0.644444444444444,0,0,0,0,0,0,0.294117647058824,0,0,0,0,0,0,0,0.338983050847458,0,0,0,0,0.232142857142857,0,0,0.5,0,0,0,0,0,0,0.636363636363636,0,0,0,0,0,0,0.087719298245614,0.0740740740740741,0,0,0,0,0,0.491228070175439,0,0,0.605263157894737,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,NA,0,0,0.05,0,0.527272727272727,0,0,0,0.527272727272727,0.357142857142857,0.263157894736842,0,0,0.4,0,0,0,0,0.226415094339623,0,0.648148148148148
"6044",0,0.392857142857143,0,0,0,0,0,0.285714285714286,0,0.644444444444444,0,0,0,0,0,0,0.268292682926829,0.563636363636364,0,0,0,0,0,0,0.350877192982456,0,0,0,0,0.163636363636364,0,0,0.4,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.087719298245614,0,0,0,0,0,0,0.379310344827586,0,0,0.58974358974359,0.884615384615385,0.383333333333333,0,0,0.542857142857143,0,0,0,0,0,0,0,0.944444444444444,0.103448275862069,0,0,0,0,0,0,0,NA,0,0.204081632653061,0.0847457627118644,0,0.537037037037037,0,0,0,0.527272727272727,0.368421052631579,0.263157894736842,0,0.103448275862069,0,0,0,0,0,0.226415094339623,0,0.648148148148148
"6045",0,0.464285714285714,0,0,0,0.0333333333333333,0,0.24390243902439,0,0.644444444444444,0,0,0,0,0,0,0.216216216216216,0.563636363636364,0,0,0,0.0425531914893617,0,0,0.338983050847458,0,0,0,0,0.30188679245283,0,0,0.4,0,0,0,0,0,0,0.8,0,0,0,0,0,NA,0.0862068965517241,0.0588235294117647,0,0,0,0,0,0.362068965517241,0,0,0.615384615384615,0.884615384615385,0.366666666666667,0,0,0.59375,0,0,0,0,0,0,0,0,0.109090909090909,0,0,0,0,0,0.519230769230769,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.527272727272727,0,0.263157894736842,0,0.0192307692307692,0,0,0.346153846153846,0,0,0.226415094339623,0,0.62962962962963
"6046",0,0.642857142857143,0,0,0,0.0166666666666667,0,0.261904761904762,0,0.674418604651163,0.0833333333333333,0,0,0,0,0,0.233333333333333,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0.274509803921569,0,0,0.5,0,0,0,0,0,0,0.888888888888889,0,0,0.103448275862069,0,0,0,0.0862068965517241,0.0384615384615385,0,0,0,0,0,0.385964912280702,0,0,0.615384615384615,0,0.409836065573771,0,0,0.633333333333333,0,0,0,0,0,0,0,0.909090909090909,0.103448275862069,0,0,0,0,0,0.636363636363636,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.527272727272727,0.350877192982456,0.267857142857143,0,0,0,0,0,0,0,0.226415094339623,0,0.648148148148148
"6047",0,0.410714285714286,0,0,0,0.0166666666666667,0,0.24390243902439,0,0.69047619047619,0,0,0,0,0,0,0.241379310344828,0,0,0,0,0,0,0,0.338983050847458,0,0,0,0,0.0909090909090909,0,0,0.5,0,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0.0862068965517241,0.0384615384615385,0,0,0,0,0,0.385964912280702,0,0,0.58974358974359,0.884615384615385,0.39344262295082,0,0,0,0,0,0,0,0,0,0,0.909090909090909,0.107142857142857,0,0,0,0,0,0,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.537037037037037,0.368421052631579,0.263157894736842,0,0,0,0,0.339622641509434,0,0,0.226415094339623,0,0.62962962962963
"6048",0,0.410714285714286,0,0,0,0.0166666666666667,0,0.27906976744186,0,0,0.025,0,0,0,0,0,0.25,0,0,0,0.293103448275862,0,0,0,0.333333333333333,0,0,0,0,0.0909090909090909,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.0196078431372549,0,0,0,0,0,0.385964912280702,0,0,0.58974358974359,0,0.316666666666667,0,0,0.612903225806452,0,0,0,0,0,0,0,0.892857142857143,0.101694915254237,0,0,0,0,0,0,0,NA,0,0,0,0,0.537037037037037,0,0,0,0.527272727272727,0.350877192982456,0.263157894736842,0,0,0.488888888888889,0,0,0,0,0.226415094339623,0,0.636363636363636
"6049",0,0.381818181818182,0,0,0,0,0,0.285714285714286,0,0.707317073170732,0.0851063829787234,0,0,0,0,0,0.193548387096774,0,0,0,0.293103448275862,0,0,0,0.350877192982456,0,0,0,0,0.294117647058824,0,0,0.4,0,0,0,0,0,0,0.377049180327869,0,0,0,0,0,0,0.0892857142857143,0,0,0,0,0,0,0.379310344827586,0,0,0.6,0.867924528301887,0.409836065573771,0,0,0.633333333333333,0,0,0,0,0,0,0,0.892857142857143,0.103448275862069,0,0,0,0,0,0,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.537037037037037,0,0.263157894736842,0,0,0.423076923076923,0,0,0,0,0.226415094339623,0,0.648148148148148
"6050",0,0.357142857142857,0,0,0,0.0163934426229508,0,0.268292682926829,0,0.69047619047619,0,0,0,0,0,0,0.25,0.563636363636364,0,NA,0,0,0,0,0.344827586206897,0,0,0,0,0.307692307692308,0,0,0.5,0,0,0,0,0,0,0.360655737704918,0,0,0,0,0,0,0.0862068965517241,0,0,0,0,0,0,0.379310344827586,0,0,0.523809523809524,0.884615384615385,0.366666666666667,0,0,0.59375,0,0,0,0,0,0,0,NA,0.109090909090909,0,0,0,0,0,0,0,NA,0,0.224489795918367,0,0,0.527272727272727,0,0,0,0.508771929824561,0,0.263157894736842,0,0,0,0,0,0,0,0.226415094339623,0,0.407407407407407
"6051",0,0.631578947368421,0,0,0,0.0161290322580645,0,0.292682926829268,0,0.725,0,0,0,0,0,0,0.275,0.574074074074074,0,0,0,0,0,0,0.338983050847458,0,0,0,0,0.269230769230769,0,0,0.5,0,0,0,0,0,0,0.377049180327869,0,0,0,0,0,0,0.0862068965517241,0.0384615384615385,0,0,0,0,0,0.535714285714286,0,0,0.269230769230769,0,0.35,0,0,0,0,0,0,0,0,0,0,0.925925925925926,0.105263157894737,0,0,0,0,0,0.519230769230769,0,NA,0,0.235294117647059,0,0,0.527272727272727,0,0,0,0.537037037037037,0,0.267857142857143,0,0,0,0,0.346153846153846,0,0,0.226415094339623,0,0.6
"6052",0,0.410714285714286,0,0,0,0.0163934426229508,0,0.261904761904762,0,0.725,0,0,0,0,0,0,0.179487179487179,0.563636363636364,0,0,0,0,0,0,0.344827586206897,0,0,0,0,0.276595744680851,0,0,0.4,0,0,0,0,0,0,0.363636363636364,0,0,0,0,0,0,0.0862068965517241,0,0,0,0,0,0,0.379310344827586,0,0,0.28,0.867924528301887,0.383333333333333,0,0,0,0,0,0,0,0,0,0,0.962264150943396,0.109090909090909,0,0,0,0,0,0,0,NA,0,0,0,0,0.527272727272727,0,0,0,0.517857142857143,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0.226415094339623,0,0.636363636363636
"6053",0.0444444444444444,0.456140350877193,0,0,0,0.0166666666666667,0,0.289473684210526,0,0.659090909090909,0,0,0,0,0,0,0.289473684210526,0.574074074074074,0,0,0,0.0392156862745098,0,0,0.338983050847458,0,0,0,0,0.244444444444444,0,0,0.333333333333333,0,0,0,0,0,0,0.727272727272727,0,0,0,0,0,0.926829268292683,0.087719298245614,0.0740740740740741,0,0,0,0,0,0.537037037037037,0,0,0.277777777777778,0.884615384615385,0.383333333333333,0,0,0.542857142857143,0,0,0,0,0,0,0,0.910714285714286,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0.537037037037037,0,0,0,0.527272727272727,0.350877192982456,0.267857142857143,0,0.0181818181818182,0,0,0,0,0,0.226415094339623,0,0.636363636363636
"6054",0,0.631578947368421,0,0,0,0.111111111111111,0,0.225,0,0.69047619047619,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0.338983050847458,0,0,0,0,0.244444444444444,0,0,0.4,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.0862068965517241,0.0384615384615385,0,0,0,0,0.0338983050847458,0.58,0,0,0.192982456140351,0.884615384615385,0.377049180327869,0,0,0.527777777777778,0,0,0,0,0,0,0,0.892857142857143,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0.527272727272727,0,0,0,0.517857142857143,0,0.263157894736842,0,0.0178571428571429,0,0,0,0,0,0.226415094339623,0,0.636363636363636
