"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",46.514935112297,15.9135858934026,95.1407931859768,25.0289246373975,56.2440443098455,80.6611656677588,100,84.0942918486161,40.1322721021849,63.8306450395124,100,77.3791630604987,98.8310689217438,52.2862276553931,67.7962929859974,29.8430888541305,58.8059177606246,90.4814128322502,100,46.1045520635265,36.4793100385949,50.5045166645248,100,54.816759996219,100,100,75.8109199728034,65.2843620920981,62.3285984398257,26.5835625292465,85.9439355541878,78.9119843979675,98.3875695323595,49.5353351568179,71.2710126830179,62.9568734053021,44.4640028469727,33.8525512165537,48.5281559602685,82.5775772942431,33.8290468042462,54.7018718763439,24.8108642457592,100,45.3189813638296,100,31.9658349878545,41.5696926535147,100,100,40.7245913894719,41.7995789245346,27.6035688499409,43.4107720529619,87.9984881956307,53.6681763250538,46.1594906284153,59.4215827831192,20.2288329346672,70.0607069112006,36.1351894383573,87.7031335562171,44.945380343985,55.6125272747475,79.8962485279674,69.1330709328799,99.755216143719,39.85036508256,96.57385890523,59.3081652110593,4.28147397295161,100,100,29.6170711932724,55.8561958150494,51.6327268006211,51.3367964761607,93.1780034786315,100,29.996428957592,47.0416381509996,49.4388283649772,84.832415947303,97.1487074890193,32.3241869541489,54.954531180832,90.1868375983088,16.4588094673471,32.3471141111236,17.0202599275959,89.1103754770705,63.6995019167807,64.4573856760653,96.9743295717307,56.9852230881308,67.815300894915,95.0955728795262,22.066601780076,69.7025214363762,24.2884541667387
"6014",51.7641337678905,48.5720513480706,100,35.4838425546396,55.621672704426,80.6270887754486,100,62.4684935482109,44.2636577550383,65.0786212890532,31.7698813944433,78.8604288196769,99.5203366389083,51.7595519999144,70.0499383019732,27.3599780507052,54.4709748546262,62.7760860344906,100,45.4256557064935,39.631070001409,41.5592242691296,97.3172467125906,54.7869856962077,89.0896485503168,100,79.0686633799372,80.8418884033806,91.1423596410156,29.3505232949031,40.9305687353848,79.838531462554,97.3766866979255,44.9618322567583,70.7228602476756,67.8783920239635,41.7613330946547,37.6855368584235,44.0123291827264,80.2269029356626,41.4250947526873,70.3017480681956,25.6793675478908,100,48.6269187854373,100,31.429284694035,38.5776885768326,68.5141972511177,100,55.6668758029993,44.0277158627557,26.3259212170082,39.2294984612838,48.9472161008779,55.290632696121,46.2819708330879,64.4893900903745,17.2902288979229,46.1117650757948,36.8052663515495,87.381627264312,40.7500327925199,60.2121431529803,70.0720669694961,61.2265826743526,99.7399131186476,23.262851141119,82.8924468196307,73.7424576415333,84.8153407111217,100,100,29.8700153073471,57.5888398171359,44.1157418880746,51.1282570062373,92.4010551517308,81.2034792281081,32.5646413362473,47.6193963030105,47.9788261947975,84.479980178675,96.9110200186935,31.7050547947764,78.5474520735071,100,26.4728915060607,32.2676618145822,16.2971135110792,93.06227664438,85.0664941435878,62.7970240669389,96.435299917904,69.7209638637574,71.0978333793741,78.8248724215389,23.6655166975094,70.4194522038823,24.5338471913109
"6015",49.1030068298775,22.7838388720409,95.9642607168164,35.831029796857,53.5613751713745,78.5565071962369,100,83.3277757841093,46.5092098639311,88.2130965848788,39.8661228074656,100,98.5373116059949,51.5596843037157,71.9180786638252,27.2358518091218,54.7537558833108,80.422771282716,62.9236232544619,46.4836740720829,32.8761960621741,40.0238287536561,82.1949393565258,53.3524242510561,85.2871405215816,100,79.0054337335405,76.035981478615,66.9405097151681,31.0281420113855,40.1665527293411,71.3991772884564,97.2983188173144,41.2575181156908,70.6583112081619,67.8808977866735,40.731304942466,38.6843502548773,53.2036626865503,83.7937499738618,42.9454463772034,64.5100669372769,23.7548717886566,100,48.6984347698785,100,32.0068549987972,37.0766039718165,100,94.5812294616442,42.9437396533374,45.0147195289447,36.5622178508115,40.2318874705733,47.6547671141063,55.3640962639108,46.0695866280688,100,16.5291329029706,48.1504779386684,36.0634924499403,77.0859399430282,37.881783486596,100,55.5528295783331,83.3613335749809,99.7645883899728,36.7674730667393,68.3414233445713,68.4337895234206,4.52812009170369,100,99.6571583929896,29.6024394479253,42.3322223852335,43.8802407509649,26.3420760034421,90.8287260112047,100,31.3480687090358,54.2032184137224,48.9116759438345,81.9429972566108,91.4044882972102,34.2989856778394,65.7827512595164,79.6880693896944,16.2684370496608,11.8257154799149,45.0514650383171,93.4816698503876,78.6728261434591,63.6944058299189,96.3842166837209,57.5458532471364,65.2509945947193,72.6340700958801,21.8430282417025,70.6615587354236,24.1785780464178
"6016",48.7269226232607,38.2859219008671,100,35.433367179017,54.6363368726758,59.7841889206941,100,84.6424617192195,46.3870066815035,80.4361564670984,100,57.6600289084754,99.6130521574305,51.4502967833254,100,26.9092009993699,58.4568159152797,92.0842731508168,100,44.6275459090348,59.318996719729,94.9555199314746,100,48.0726433982601,83.4627313806012,100,76.0917383200625,72.2026974819271,68.6289632579232,30.0990201119736,38.6620010594749,67.6611438624967,97.24448839795,51.2618226378578,70.2186902147758,62.0284489237705,40.0956420920643,33.2557512203398,44.8783389362586,83.9818888012588,51.0544050552674,76.5135711659096,23.7875917878235,100,47.4920702601665,100,31.5856144835808,37.5003673245204,100,91.4206164960429,45.448366449355,48.7035900113272,37.1363186671782,35.8295050863879,40.0774662020572,55.3211465328858,45.9068210171503,55.4894497465819,20.5029306707461,46.7310243096638,36.2325339889362,86.6532009089084,35.6434974047678,61.0098012786039,56.4375422836631,64.3440021117933,99.7232070032695,37.2903879500816,90.8365064332979,49.5587575162524,100,100,100,29.8854027126252,33.5364808460818,45.6769707706383,73.8721941312558,83.4061849871428,100,31.3602385904761,62.6975051180633,61.0696224604456,71.8891052981184,96.7666869829289,30.245255618141,64.6090418806722,69.2299634468429,21.0126960349886,78.3865059745602,16.9081275248854,92.0733535190725,88.7148602580187,64.0145236933463,95.7207835962182,75.3550429116234,71.6053953648553,71.7584319393474,21.7147417525851,70.6152048712884,24.2594170550493
"6017",50.1403572464479,46.9131718183256,100,31.6762053045089,56.0082954914376,80.0286938421321,100,83.3848972896086,47.1735964876747,88.7749472754978,100,58.4367201445929,98.9325914942059,55.3473711898528,71.8717069635615,27.6606492650422,60.0191118760687,69.7377520514298,100,46.0290165126206,55.0585017406811,74.4119990834771,100,50.1565877149104,82.7567440735342,100,77.3225440559349,100,89.6726923366891,29.0965164654658,39.0200125711584,66.5759900127854,98.238194374038,42.071506260479,69.7712275485425,58.9043988786131,41.9476315565184,37.4278791492638,43.5922501762777,84.0213054152964,45.3892477482442,47.5696453963954,20.9953637927326,100,47.7315883608736,100,38.3019270148284,37.630169614931,100,86.029450952262,51.0297968838932,41.5941597214763,30.5307787817339,37.9965704019339,37.4050534481761,54.4227019825698,46.0546976048137,50.5258914261521,17.6123720467783,71.4131369908818,36.5830337445353,83.2462273299454,50.5685404765054,60.0032841623135,63.2619550726515,61.4416617859976,99.7701029615352,38.9565255336764,68.3728771092664,56.0586997614459,14.2801328635061,100,99.7117872856101,27.8496574905836,40.5413719656861,45.3383382004779,51.3591633679782,90.3787651270911,100,31.1296983085214,62.7442548622187,49.3251836312259,78.600734596165,81.5966458506851,42.3304419190637,57.4987758387361,100,16.0651454180651,15.7112199078064,18.5212246161342,93.8407059763879,80.9641184966151,100,97.1142865505368,54.9896571002283,67.7146099809708,78.2439773362,22.4365039371902,69.8880964011016,24.5902034961717
"6018",48.532304464965,14.8591807152445,100,35.3571244588524,54.5228213632452,79.5149519976372,100,84.3503956485262,46.8587543056808,83.9804472226176,100,64.9847805417455,99.7349107788835,51.6649127228541,58.3626095930071,27.9628333214783,60.8763941368347,68.9124529999296,95.939984475281,47.6003804923215,35.8020738834525,37.9852630139412,59.3509401710841,52.509896090814,82.4318093490706,100,70.6771214815894,97.2723759106394,81.3582406463849,29.1303808913326,34.5206058160511,72.1320068797455,97.2201822597753,43.2527986251628,64.8818514770506,61.4207649571193,40.9287748513213,39.6132192385781,42.8046629115087,83.881153154338,24.3629157940593,54.9119886064333,25.2838736995371,100,28.5670948155461,100,33.0852985018871,49.1115544705647,88.5249848974178,100,51.3510289672429,49.253190616855,27.8234452615456,43.5537435712635,42.019111451734,60.0968041144714,46.1413782707668,43.5906206992707,16.7413133908183,49.0404476139665,36.6253503555648,87.9218891339495,35.0746771408141,58.099990894624,59.0307257987759,71.9172739106208,99.6153734904335,36.3342845435735,78.4037669335275,51.4138932735289,100,100,100,29.4030496996446,52.4084369105662,45.5556075135799,51.3952536120355,94.0159670783064,96.1217728354489,30.5839060788634,57.8831702839019,48.5192109038487,76.554749833977,90.1979919589678,32.508380300479,66.6178311401152,55.3967581624557,16.2938408243497,32.3413987708275,17.3613286587256,93.8869614188195,73.1738848651693,64.152955750163,96.5177958061112,60.3169892556016,65.0766908941061,100,22.1348365035023,70.5484135546192,23.7946572588124
"6019",49.465066488854,14.8677026371495,89.7799092960179,35.2078842086749,64.2680985110707,80.5518669115846,100,66.2108110715733,44.998906698013,70.9279893122011,100,51.6519275947858,100,51.8756931112443,70.0284178035356,28.0807792795781,60.8745605753733,68.4653822253996,84.4073224130039,45.9833064726575,32.0479036991006,38.0909485388341,40.9402579578527,51.633170181335,82.0485805860766,100,75.6513524822194,64.5424464557846,18.9827035002378,29.5165675381554,40.7180797213142,67.2059621477841,97.1338038280322,41.416385077636,69.2973814765689,62.1064454727868,41.715518110718,50.3288712582557,46.0898902457169,77.5601783649095,23.4745663826407,52.7252510707729,22.5284855376397,100,46.7859325041817,100,31.0763766194014,39.6923560349445,100,100,50.7296735239831,43.3617701830101,28.7702962716739,43.3921475196563,36.2700237449694,61.81271977169,46.4920958320475,49.9236922034052,17.4955105491983,48.8249725532681,41.4448953982014,79.3447609136599,35.7605567185239,57.6689624535277,60.9327166843629,63.7641511551074,99.7858584638064,40.7263022782251,63.4982286680308,55.0670157767952,15.661354043174,100,100,29.8518130448018,57.3058248039484,44.8992589720103,51.3649976863387,93.8522749308752,100,31.1329407204375,90.127255360225,78.8217745506536,79.6636052474496,72.9542956690879,32.6341246599116,64.4109131017483,69.1858085209774,27.7827880016678,31.2131283009416,18.1849683829446,93.0405909370878,88.8754481508012,61.4651918838941,96.8704966363017,60.3013456590056,65.1092696131138,68.4711954223518,21.9355879194576,70.0778553943091,23.8392101068904
"6020",49.0824113264546,15.3736093112727,92.2919632105024,34.0073118879313,54.2067021538842,63.7046857648694,100,85.4991870508772,44.9579581271933,71.7211202869299,100,71.605280536179,100,51.640226660189,61.1241310584472,28.1047325104586,59.8936802639092,76.7357066498544,52.5908067813217,45.2237134190524,38.1639051929968,37.9669885260884,97.7596875488172,54.1689975436295,84.4076507476645,100,78.225330119696,64.9737716922128,63.7266406617554,29.9969663792023,38.589604931139,76.203074336944,97.9202134815413,41.4131245760058,69.9156219400199,59.6142136727181,41.4398530095675,33.7923580213914,42.7459066327416,84.0378992943412,24.3609174827537,54.4030689641377,23.5753370264259,92.9611617314286,45.9153451237639,100,33.0808356081571,38.6279015443684,100,100,73.1435071488576,42.0443508638308,29.5004870231828,40.3125122158463,56.7769821711887,61.9700842937643,46.4572313320492,52.9745745696506,16.3524812713487,43.2672772636748,36.9318182294878,86.4360020201672,37.1844169065436,58.3637812667473,70.0556038622847,71.3434822694653,99.7684728654568,38.3667355568635,75.2466724693952,45.820533144205,100,100,100,21.5226151355495,59.3478556637009,45.1254547160761,51.2329312467839,94.0677363726875,100,31.3157313626269,78.8333483272149,69.2253474817049,73.1068335523736,91.9989155226644,30.9522112599362,66.9711949437193,68.5489751537756,16.037338778681,32.3358421348285,18.0301599057136,91.0572556606599,84.94778126271,100,97.0183188965746,100,64.9397492015465,69.8344165758317,21.6979072116611,70.2522958506453,24.1205895403892
"6021",48.1464884465475,15.3791399965829,39.5835584729689,34.0898282304492,53.7247833545274,81.3496692421119,100,53.1409912932064,45.8951862498192,85.8661490610714,54.3805890049315,59.9053852431979,98.5327773889925,50.9853666520096,82.232470622015,27.2398387972602,60.3253702159729,72.2347838669791,81.2485060821286,47.472740858172,33.8429977922946,38.256469429262,92.8566027672198,53.4318595346459,100,100,70.0375127178039,74.2769247972002,62.4586391481943,30.3037896151441,38.6384340858374,65.7596373933887,97.4110182582635,47.2710362856799,68.099559086332,65.1748938527821,40.8456350616889,38.8125934910326,45.6172361357741,83.5683253640342,32.1794898861143,57.5352794135667,25.7792161337189,100,47.8209787719563,100,32.5877728621533,38.966483724269,96.7252899284631,100,57.7307340866758,41.7372444737972,27.7948564406523,38.7080094520108,32.7410060654776,62.5618216094938,46.3811172318348,47.2966434433812,17.2894464752156,48.7674500897969,35.6759823854533,86.5606601618675,36.4767149445153,59.9014629991289,68.9900495267709,61.7977914280528,99.7645682944893,40.507953436106,100,65.6141855997634,4.10575437254408,100,100,19.7274582642355,20.4626295267831,53.7009876159415,51.1853636681169,91.0317792309565,100,31.402914825499,88.4885578836885,50.8265982842949,73.9551297878877,76.8907119436183,31.7210311421175,66.9841659826178,84.2008645777234,16.0015356667322,32.28189948464,16.8504530295192,93.071939332594,88.9950438427291,100,95.5135695143332,61.1291839550639,60.114796951006,100,21.7267061463435,70.3087501678975,24.1440219685091
