"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.488372093023256,0.719626168224299,0.252336448598131,0.7,0.275510204081633,0.535714285714286,0.442622950819672,0,0.571428571428571,0,0.456521739130435,0.701492537313433,0,0.392156862745098,0.207207207207207,0.697247706422018,0.582089552238806,0.45,0.563380281690141,0,0.570175438596491,0.362745098039216,0.247706422018349,0.285714285714286,0.226666666666667,0.276315789473684,NA,0,0.455357142857143,0.556603773584906,0.6,0.257142857142857,NA,0.272727272727273,0.179487179487179,0.37037037037037,0.397727272727273,0.264957264957265,0.31304347826087,0,0.55952380952381,0.284403669724771,0.672566371681416,0.213114754098361,0.420560747663551,0,0.28448275862069,NA,0.311475409836066,0.419354838709677,0.281553398058252,0.321739130434783,0.486486486486487,0.733333333333333,0.261904761904762,0.155339805825243,0.583333333333333,0.475609756097561,0.833333333333333,0.629032258064516,0.447368421052632,0,0.431578947368421,0.309734513274336,0.470588235294118,0.363636363636364,NA,0.440366972477064,0.318681318681319,0.364583333333333,0.380952380952381,0,NA,0.654205607476635,0.282828282828283,0.597222222222222,0.282828282828283,0,0,0.572727272727273,0.454545454545455,0.581196581196581,0,0.494252873563218,0.646017699115044,0.657894736842105,0.276190476190476,0,0.640350877192982,0.857142857142857,0,0.00892857142857143,0.0377358490566038,0,0.308411214953271,0.382716049382716,0.5625,0.892156862745098,0,0.640776699029126
"6025",0.532467532467532,NA,0.426229508196721,0.495495495495495,0.391891891891892,0.44,0.473684210526316,0,0.404040404040404,0,0.145833333333333,0.358490566037736,NA,0.388349514563107,0.387387387387387,0.666666666666667,0.479452054794521,0.130841121495327,0.261682242990654,0.28,0.601769911504425,0.307692307692308,0.353658536585366,0.219512195121951,0.2375,0.283783783783784,0,0,0.520833333333333,0.659090909090909,0.415929203539823,0.352112676056338,NA,0.268292682926829,0.0659340659340659,0.486486486486487,0.258928571428571,0.28448275862069,0.302521008403361,0,NA,0.551724137931034,0.663716814159292,0.333333333333333,0.423076923076923,0,0.304347826086957,0.480392156862745,0.22093023255814,0.279411764705882,0.354166666666667,0.417582417582418,0.477477477477477,0.642857142857143,0.176470588235294,0.333333333333333,0.591549295774648,0.26,0.571428571428571,0.226415094339623,0.456140350877193,0,0.348623853211009,0.315315315315315,0.292452830188679,0.390909090909091,NA,NA,0.375,0.477611940298507,0,0,NA,0.62037037037037,0.424242424242424,0.344086021505376,0.398058252427184,0,0,0.851351351351351,0.469879518072289,0.610169491525424,0,0.314285714285714,0.634782608695652,0.446428571428571,0.439393939393939,0,0.651785714285714,0.857142857142857,0,0,0.0571428571428571,0,0.330097087378641,0.342465753424658,0.155339805825243,0.883495145631068,0.0344827586206897,0.69
"6037",0.454545454545455,0.65,0.0458715596330275,0.558558558558559,0.13265306122449,0.395061728395062,0.473684210526316,0,0.524390243902439,0,0.0879120879120879,NA,0,0.36697247706422,0.401869158878505,0.678260869565217,0.52112676056338,0.28,0.353982300884956,0.337209302325581,0.596491228070175,0.308411214953271,0.258064516129032,NA,0.314285714285714,0.276315789473684,0,0,0.371681415929204,0.662162162162162,0.601769911504425,0.137254901960784,0,0.221052631578947,0.125,0.344444444444444,0.318181818181818,0.3,0.408602150537634,0,0.893617021276596,0.150943396226415,0.657894736842105,0.0161290322580645,0.401869158878505,0,0.315315315315315,0.524752475247525,0.441860465116279,0.279411764705882,0.277777777777778,0.36,0.524271844660194,0.666666666666667,0.205357142857143,0.666666666666667,0.577464788732394,NA,0.652173913043478,0.351351351351351,0.472727272727273,0,0.357142857142857,0.7,0.345132743362832,0.518072289156627,0,0.485436893203884,0.0833333333333333,0.254716981132075,0.152380952380952,0,NA,0.635514018691589,0.156862745098039,0.364485981308411,0.767857142857143,0,0,0.649484536082474,0.480519480519481,0.629310344827586,0,0.506024096385542,0.657657657657658,0.396825396825397,0.0666666666666667,0,0.879518072289157,0.880733944954128,0,0,0.0560747663551402,0,0.30188679245283,0.252747252747253,0.30188679245283,0.858490566037736,0.216216216216216,0.68
"6049",0.465753424657534,0.869047619047619,0.350649350649351,0.548672566371681,0.302083333333333,0.402597402597403,0.482142857142857,0,0.471264367816092,0,0.952380952380952,0.20952380952381,NA,0.416666666666667,0.554054054054054,0.678260869565217,0.553846153846154,0.254901960784314,0.388888888888889,0.215686274509804,0.772727272727273,NA,0.0660377358490566,0,0.207792207792208,NA,0,0,0.463636363636364,0.48314606741573,0.591304347826087,0.3,0,0.347826086956522,0.2,0.591549295774648,0.314814814814815,0.26605504587156,0.213675213675214,0,0.711864406779661,0.449275362318841,0.652173913043478,0.342857142857143,0.44,0,0.28448275862069,0.509803921568627,0.5,0.267605633802817,0.366336633663366,0,0.527472527472527,0.669565217391304,0.230769230769231,0.182926829268293,0.539473684210526,0,0.747474747474748,0.363636363636364,0.443478260869565,0,0.366071428571429,0.18018018018018,NA,0.288288288288288,0,0.525641025641026,0.417721518987342,0.303571428571429,0,0,0,0.626168224299065,0.367088607594937,0.407407407407407,0.9,0,0,0.670212765957447,0.714285714285714,0.702970297029703,0,0.373493975903614,0.612068965517241,0.419354838709677,0.263636363636364,0,NA,0.849557522123894,0,0,0.0625,0,0.485714285714286,0.378378378378378,0.292035398230089,0.850467289719626,0,0.690721649484536
"6061",0.41025641025641,0.873417721518987,0.119266055045872,0.645833333333333,0.318181818181818,0.415584415584416,0.457627118644068,NA,0.477272727272727,0,0,0.494736842105263,NA,0.676923076923077,0.242990654205607,0.678260869565217,0.515151515151515,0.254901960784314,0.588235294117647,0.303030303030303,0.892307692307692,0,0.259259259259259,0,0.27027027027027,0.347222222222222,0,0,0.604938271604938,0.510204081632653,0.605263157894737,0.161904761904762,NA,0.18,0.0425531914893617,0.322222222222222,0.292035398230089,0.252252252252252,0.310924369747899,0,NA,0.18018018018018,0.652173913043478,0.0166666666666667,0.385321100917431,0,0.397727272727273,0.53,0.301587301587302,0.234567901234568,0.302752293577982,0,0.342105263157895,0.675438596491228,0.252252252252252,0.270588235294118,0.608108108108108,0.346534653465347,0.593220338983051,0.533333333333333,0.452173913043478,0,0.569444444444444,0.3125,0.0442477876106195,0.394495412844037,NA,0.419047619047619,0.160377358490566,0.31858407079646,0.317307692307692,0,0,0.632075471698113,0.8,0.428571428571429,0,0,0,0.649484536082474,0.43859649122807,0.495726495726496,0.433333333333333,0.279279279279279,0.778947368421053,0.464285714285714,0.373493975903614,0,0.62962962962963,0.857142857142857,0,0,0.571428571428571,0,0.168224299065421,0.227722772277228,0.339622641509434,0.883495145631068,0,0.698924731182796
"6073",0.409090909090909,0.609090909090909,0.254716981132075,0.532710280373832,0.229166666666667,0.432432432432432,0.457627118644068,0,0.525,0,0.144927536231884,0.416666666666667,0,0.101010101010101,0.36283185840708,0.678260869565217,0.853658536585366,0.241071428571429,0.254716981132075,0.277227722772277,0.417391304347826,0,0.329545454545455,0,0.263888888888889,0.295774647887324,0,0,0.406976744186047,0.5,0.635514018691589,0.227272727272727,NA,0.255102040816327,0.152173913043478,0.581081081081081,0.3125,0.268518518518519,0.324786324786325,0,0.324561403508772,0.314285714285714,0.660869565217391,0.375,0.714285714285714,0,0.194690265486726,0.597701149425287,0.311475409836066,0.642857142857143,0.345794392523364,0.427083333333333,0.523364485981308,0.740384615384615,0.279569892473118,0.280487804878049,0.656716417910448,0.355769230769231,0.625,0.261261261261261,0.477064220183486,0,0.304347826086957,0.3125,0.365217391304348,0.39622641509434,NA,0.39047619047619,0.304761904761905,0.333333333333333,0,NA,NA,0.614678899082569,0.00900900900900901,0.431372549019608,0.38,0,0,0.623762376237624,0.459016393442623,0.63716814159292,0.150684931506849,0.541176470588235,0.587155963302752,0.396825396825397,0.160377358490566,0,0.539823008849557,0.857142857142857,0,0,0,0,0.333333333333333,0.3,0.366666666666667,0.858490566037736,0,0.588785046728972
"6085",0.518518518518518,0.666666666666667,0.242718446601942,0.530973451327434,0.417910447761194,0.421052631578947,0.482142857142857,0,0.706896551724138,0,0.184210526315789,0.452830188679245,0,0.352380952380952,0.411214953271028,0.690265486725664,0.428571428571429,0.273584905660377,0.36036036036036,0.287128712871287,0.6,0.333333333333333,0.172727272727273,0.162790697674419,0.191011235955056,0.295774647887324,0,0,0.481012658227848,0.57843137254902,0.575221238938053,0.245454545454545,NA,0.260416666666667,0.133333333333333,0.369047619047619,0.333333333333333,0.294736842105263,0.327433628318584,0,0.473214285714286,0.298076923076923,0.655172413793103,0,0.293577981651376,0,0.293103448275862,0.619047619047619,0.292307692307692,0.389830508474576,0.336448598130841,0.236559139784946,0.439655172413793,0.682692307692308,0.189189189189189,0.396551724137931,0.565217391304348,0.397959183673469,0.690909090909091,0.386792452830189,0.607142857142857,0,0.356521739130435,0.309734513274336,0.387387387387387,0.376146788990826,NA,0.369369369369369,0.287037037037037,0.315315315315315,0.425742574257426,0,0,0.612612612612613,0.293577981651376,0.405660377358491,0.401960784313726,0,0,0.649484536082474,0.517241379310345,NA,0.352941176470588,0.290909090909091,0.633928571428571,0.456140350877193,0.26605504587156,0,0.657657657657658,0.849557522123894,0,0,0.0769230769230769,NA,0.313725490196078,0.285714285714286,0.247619047619048,0.858490566037736,0,0.672897196261682
"6097",0.441860465116279,0.68141592920354,0.226415094339623,0.53448275862069,0.0808080808080808,0.5,0.490909090909091,0,0.672413793103448,0,NA,0.457142857142857,NA,0.403846153846154,0.369369369369369,0.684210526315789,0.588235294117647,0.264150943396226,0.375,0.287128712871287,0.6,0.296296296296296,0.285714285714286,0,0.388888888888889,0.3,0,0,0.295652173913043,0.549019607843137,0.596491228070175,0.259615384615385,NA,0.242424242424242,0.125,0.550724637681159,0.317307692307692,0.178571428571429,0.301724137931034,0,0.469026548672566,0.298076923076923,0.666666666666667,0.104761904761905,0.409090909090909,0,0.309734513274336,0.586206896551724,0.327586206896552,0.294117647058824,0.423529411764706,0.159663865546218,0.5,0.645454545454546,0.245283018867925,0.231707317073171,0.555555555555556,0.336538461538462,0.608333333333333,0.354545454545455,0.412280701754386,0,0.372727272727273,0.307017543859649,0.369369369369369,0.39622641509434,NA,0.36697247706422,0.308411214953271,0.309734513274336,0,0,NA,0.907894736842105,0.292452830188679,0.423076923076923,0.43298969072165,0,0,0.65625,NA,0.41304347826087,0.0714285714285714,0.424528301886792,0.620689655172414,0.5,0.298076923076923,0,0.63716814159292,0.857142857142857,0,0,0.109090909090909,0,0.395061728395062,0.298076923076923,0.3,0.858490566037736,0,0.705882352941177
"6109",0.493975903614458,0.68141592920354,0.232142857142857,0.543103448275862,0.326086956521739,0.450704225352113,0.473684210526316,0,0.410526315789474,0,0,0.447619047619048,0,0.401960784313726,0.387387387387387,0.678260869565217,0.474576271186441,0.266666666666667,0.39622641509434,0.287128712871287,0.605263157894737,0.324074074074074,0.25,0.246913580246914,0.226666666666667,0.3,0,0,0.460176991150442,0.513761467889908,0.612612612612613,0.242718446601942,NA,0.284090909090909,0.153846153846154,0.394366197183099,0.28695652173913,0.260869565217391,0.316239316239316,0,0.815384615384615,0.319587628865979,0.669642857142857,0.516129032258065,0.432692307692308,0,0.303571428571429,0.530612244897959,0.296875,0.404255319148936,0.23,0.356521739130435,0.474137931034483,0.663716814159292,0.221238938053097,0.410714285714286,0.6,0.393939393939394,0.638655462184874,0.363636363636364,0.464285714285714,0,0.384615384615385,0.321428571428571,0.36283185840708,0.376146788990826,NA,0.36036036036036,0.450704225352113,0.333333333333333,0.317307692307692,0,0,0.797101449275362,0.326086956521739,0.530864197530864,0.43956043956044,0,NA,0.642857142857143,0.409090909090909,0.0879120879120879,0.307692307692308,0.387387387387387,0.632478632478632,0.431034482758621,0.264150943396226,0,0.651785714285714,0.857142857142857,0,0,NA,0,0.214953271028037,0.303921568627451,NA,0.866666666666667,0.323529411764706,0.669902912621359
