"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.714285714285714,0.178571428571429,0.142857142857143,NA,0.95,0.964912280701754,0.5,0.0833333333333333,NA,0.708333333333333,0.0377358490566038,0.72972972972973,NA,0.894736842105263,0.666666666666667,0.378378378378378,0.0740740740740741,0.981481481481482,NA,0.327586206896552,0.910714285714286,0.181818181818182,NA,NA,NA,NA,NA,0.929824561403509,0.45,0.980769230769231,0.763636363636364,0.8,0,NA,0.964912280701754,0.508771929824561,NA,0.898305084745763,NA,0.105263157894737,0.142857142857143,0.655172413793103,NA,0.0363636363636364,0.377777777777778,0.0344827586206897,0.510204081632653,NA,0.823529411764706,0.403508771929825,0.883333333333333,0.0344827586206897,0.701754385964912,NA,NA,NA,NA,0.576271186440678,NA,0.43859649122807,0.837209302325581,0.403508771929825,0.689655172413793,0.851851851851852,0.214285714285714,0,0.596491228070175,NA,0.821428571428571,NA,0,NA,0.56140350877193,0,0.0784313725490196,0.679245283018868,0,NA,NA,0.369565217391304,0.733333333333333,NA,0.963636363636364,0.586206896551724,0.972972972972973,NA,NA,0.333333333333333,0.771929824561403,0,0.967213114754098,0.875,0.974358974358974,0,NA,NA,0.792452830188679,NA,0.592592592592593
"6014",NA,0.754716981132076,NA,0.879310344827586,NA,0.524590163934426,NA,0,0.0769230769230769,0.976744186046512,NA,0.890909090909091,NA,NA,0.910714285714286,0.5,0.3,0,0.946428571428571,0,0.327586206896552,0.879310344827586,0,NA,NA,NA,0.98,NA,0.946428571428571,0.509433962264151,0.894736842105263,0.830188679245283,NA,0,NA,0.982142857142857,0.508771929824561,NA,0.883333333333333,NA,0.115384615384615,0.814814814814815,0.586206896551724,NA,0.0363636363636364,0.933333333333333,0.241379310344828,0.192307692307692,NA,0.568627450980392,0.418181818181818,0.913793103448276,0.0344827586206897,0.724137931034483,NA,NA,NA,NA,0.344262295081967,NA,0.43859649122807,0.9,0.844827586206897,0.206896551724138,0.821428571428571,0.214285714285714,0,0.274509803921569,NA,0.867924528301887,NA,0,NA,0.0701754385964912,0.851851851851852,0,0.113207547169811,0,NA,NA,0.266666666666667,0.766666666666667,NA,0.946428571428571,0.586206896551724,0.878048780487805,NA,NA,0.333333333333333,0.771929824561403,0,NA,0.875,NA,0,NA,NA,0.792452830188679,NA,0.592592592592593
"6015",NA,0.75,0.946428571428571,0.137931034482759,NA,0.524590163934426,NA,0.488372093023256,0.0784313725490196,0.933333333333333,0.8,NA,0.75,NA,0.910714285714286,0.689655172413793,0.341463414634146,0.0727272727272727,0.946428571428571,0,0.327586206896552,0.879310344827586,0.944444444444444,NA,NA,NA,0.96078431372549,0,0.913793103448276,0.54,0.0701754385964912,0.836363636363636,0.8,0,NA,0.964912280701754,0.508771929824561,NA,0.864406779661017,NA,0.109090909090909,0.785714285714286,0.551724137931034,NA,0.8,NA,0.5,0.192307692307692,NA,0.537037037037037,0,0.929824561403509,0.0344827586206897,0.172413793103448,NA,NA,NA,NA,0.566666666666667,NA,0.43859649122807,0.857142857142857,0.844827586206897,0,0.807017543859649,0.222222222222222,0,0.607142857142857,NA,0.807017543859649,NA,0,NA,0.508771929824561,0.821428571428571,0.0727272727272727,0.127659574468085,0,NA,NA,0.285714285714286,0.733333333333333,NA,0.963636363636364,0.586206896551724,0.9,NA,NA,0.188679245283019,0.771929824561403,0,0,0.859649122807018,0.904761904761905,0.777777777777778,NA,NA,0.962264150943396,NA,0.592592592592593
"6016",NA,0.581818181818182,0.981481481481482,0.0344827586206897,NA,0.533333333333333,NA,0,0.0784313725490196,0.954545454545455,0.888888888888889,0.963636363636364,0.818181818181818,NA,0.944444444444444,0.689655172413793,0.368421052631579,0.0727272727272727,0.910714285714286,0,0.571428571428571,0.944444444444444,0.910714285714286,NA,NA,NA,NA,NA,0.913793103448276,0.509433962264151,0.0689655172413793,0.777777777777778,NA,0,NA,0.982142857142857,0.508771929824561,NA,0.916666666666667,NA,0.109090909090909,0.814814814814815,0.655172413793103,NA,0.814814814814815,NA,0.241379310344828,0.230769230769231,NA,0.269230769230769,0,0.963636363636364,0.964912280701754,0.172413793103448,NA,NA,NA,NA,0.566666666666667,NA,0.431034482758621,0.75,0.396551724137931,0.948275862068966,0.188679245283019,0.0714285714285714,0,0.254545454545455,NA,0.807017543859649,NA,0,NA,0.0701754385964912,0.851851851851852,0.0714285714285714,NA,0,NA,NA,0.102564102564103,0.758620689655172,0.821428571428571,0.981481481481482,0.241379310344828,0.857142857142857,NA,NA,NA,0.929824561403509,0,0,0.859649122807018,NA,0,NA,NA,0.792452830188679,NA,0.60377358490566
"6017",NA,0.763636363636364,NA,0.145454545454545,NA,0.934426229508197,NA,0,0.0784313725490196,0.893617021276596,0.869565217391304,0.037037037037037,0.658536585365854,NA,0.910714285714286,0.689655172413793,0.315789473684211,0,0.963636363636364,0,NA,NA,0,NA,NA,0.982142857142857,NA,NA,0.946428571428571,0.473684210526316,0.0701754385964912,0.836363636363636,NA,0,NA,0.982142857142857,0.508771929824561,NA,0.883333333333333,NA,0.450980392156863,0.785714285714286,0.655172413793103,NA,0,0.954545454545455,0.517857142857143,0.235294117647059,NA,0,0,0.883333333333333,0.948275862068966,0.620689655172414,NA,NA,NA,NA,0.344262295081967,NA,0.431034482758621,NA,0.410714285714286,0.689655172413793,NA,0.218181818181818,0,0.245614035087719,NA,0,NA,0,NA,0.508771929824561,0.884615384615385,0.0727272727272727,0.830188679245283,0,NA,NA,0,0.932203389830508,0.792452830188679,0.946428571428571,0.596491228070175,0.947368421052632,NA,NA,0.907407407407407,0.771929824561403,0,0,0.98,NA,0.763636363636364,NA,NA,0.792452830188679,NA,0.592592592592593
"6018",NA,0.736842105263158,0.963636363636364,0.736842105263158,NA,0.524590163934426,NA,0,0.08,0.933333333333333,0.96078431372549,0.0363636363636364,0.75,NA,0.894736842105263,0.689655172413793,0.342857142857143,0.0714285714285714,0.946428571428571,0,0.879310344827586,0.948275862068966,0,NA,NA,NA,NA,NA,0.929824561403509,0.46551724137931,0.0701754385964912,0.218181818181818,NA,0,NA,0.982142857142857,0.508771929824561,NA,0.85,NA,0.103448275862069,0.178571428571429,0.689655172413793,NA,0,0.386363636363636,0.793103448275862,0.24,NA,0,0,0.898305084745763,0.0344827586206897,0.631578947368421,NA,NA,NA,NA,0.557377049180328,NA,0.43859649122807,NA,0.844827586206897,0,0.807017543859649,0.218181818181818,0,0.245614035087719,NA,0.807017543859649,NA,0,NA,0.736842105263158,0.807017543859649,0.0714285714285714,0.115384615384615,0,NA,NA,0,0.745762711864407,0.821428571428571,0.944444444444444,0.724137931034483,0.857142857142857,NA,NA,0.859649122807018,0.701754385964912,0,0,NA,0.926829268292683,0,NA,NA,0.679245283018868,NA,0.592592592592593
"6019",NA,0.701754385964912,0.963636363636364,0.0344827586206897,NA,0.524590163934426,NA,0,0.0851063829787234,0.954545454545455,0.8,0.890909090909091,0.642857142857143,NA,0.214285714285714,0.655172413793103,0.363636363636364,0.0714285714285714,0.946428571428571,0,0.327586206896552,0.859649122807018,0.910714285714286,NA,NA,NA,0,NA,0.929824561403509,0.46551724137931,0.859649122807018,0.763636363636364,NA,0,NA,0.982142857142857,0.508771929824561,NA,0.85,NA,0.105263157894737,0.8,0.551724137931034,NA,0.836363636363636,0.414634146341463,0.241379310344828,0.490196078431373,NA,0.807692307692308,0,0.898305084745763,0.0344827586206897,0.763636363636364,NA,NA,NA,NA,0.566666666666667,NA,0.446428571428571,0.972972972972973,0.396551724137931,0,0.807017543859649,0.218181818181818,0,0.245614035087719,NA,0.807017543859649,NA,0,0.826086956521739,0.0701754385964912,0,0.0727272727272727,0.113207547169811,0,NA,NA,0,0.8,0.978723404255319,0.963636363636364,0.586206896551724,0.947368421052632,0.927272727272727,NA,0.333333333333333,0.771929824561403,0,0,0.859649122807018,NA,0,NA,NA,0.792452830188679,NA,0.581818181818182
"6020",NA,0.701754385964912,0.946428571428571,0.137931034482759,NA,0.542372881355932,NA,0.488372093023256,0.0851063829787234,0.954545454545455,NA,0.0363636363636364,NA,NA,0.910714285714286,0.655172413793103,0.242424242424242,0.0714285714285714,0.929824561403509,0,0.586206896551724,0.844827586206897,0.339285714285714,NA,NA,NA,NA,NA,0.898305084745763,0.473684210526316,0.0689655172413793,0.218181818181818,0.8,0,NA,0.982142857142857,0.508771929824561,NA,0.883333333333333,NA,0.103448275862069,0.145454545454545,0.655172413793103,0.95,0,0.954545454545455,0.5,0.196078431372549,NA,0.547169811320755,0,0.883333333333333,0.0344827586206897,0.736842105263158,NA,NA,NA,NA,0.557377049180328,NA,0.293103448275862,0.705882352941177,0.396551724137931,0,0.807017543859649,0.218181818181818,0,0.245614035087719,NA,0.807017543859649,NA,0,0.791666666666667,0.0740740740740741,0,0.0714285714285714,0.115384615384615,0,NA,NA,NA,0.982142857142857,0.851851851851852,0.927272727272727,0.586206896551724,0.947368421052632,NA,NA,0.175438596491228,0.701754385964912,0,0,0.890909090909091,0.95,0,NA,NA,0.792452830188679,NA,0.592592592592593
"6021",NA,0.701754385964912,0.946428571428571,0.137931034482759,NA,0,NA,0,0.0784313725490196,0.933333333333333,0.96078431372549,0.890909090909091,0.710526315789474,NA,0.910714285714286,0.655172413793103,0.4,0.0727272727272727,0.910714285714286,0,0.327586206896552,0.844827586206897,0,NA,NA,NA,NA,NA,0.898305084745763,0.473684210526316,0.0701754385964912,0.763636363636364,0.8,0,NA,NA,0.5,NA,0.85,NA,0.109090909090909,0.8,0.655172413793103,NA,0.0363636363636364,0.976744186046512,0.241379310344828,0.192307692307692,NA,0.537037037037037,0,0.883333333333333,0.0338983050847458,0.172413793103448,NA,NA,NA,NA,0.557377049180328,NA,0.43859649122807,0.692307692307692,0.403508771929825,0,0.807017543859649,0.218181818181818,0,0.245614035087719,NA,0,NA,0,0.730769230769231,0.936170212765957,0.851851851851852,0.0740740740740741,0.115384615384615,0,NA,NA,NA,0.948275862068966,0.84,0.946428571428571,0.586206896551724,0.05,NA,NA,0.333333333333333,0.771929824561403,0,0,0.98,NA,NA,NA,NA,0.792452830188679,NA,0.592592592592593
