"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.140037780196604,0.413082242430641,0.126239694884591,0.36521783305349,0,0.511499634968487,0,0.870550980766907,0.344777204649862,0.62630760047885,0,0,0.712229352654632,0.236833239773068,0,0.282530347103986,0.56353897638341,0,0,0,0.000301857542411316,0,0,0,0.430477348490607,0,0,0,0.0590679759423496,0.634873688640094,0,0,0.500346795929898,0,0,0,0,0,0,NA,0,0,0.197541141282247,0.176425289077609,0,0,0,0.213650058881691,NA,0.590960519690472,0,0.5807872026947,0.0912000136942719,0.222127857512069,0,0.243513985180025,0.806270859155769,0,0,0,0.169944002857863,0,0,0,0,0,NA,0,0,0.803277029391026,0.497325056469938,0,NA,0,0.116326489733638,0,0,0,0,0.464652361568404,0.0361313236213478,0,0.343843061962223,0,0.00639105083250893,0.547023516387686,0,0,0.364466608041985,0,0,NA,NA,0.577037492699069,0,0.411251924364299,0,0.382508287261217,0.883672417557845,0.842210006565919
"6038",0.15405397703281,0.851531532801544,0,0,0,0.520936682885701,0,0,0.38194721387752,0.71498255114901,0,0,0.762790568446359,0.199048013599962,0.0223426424385302,0.284790745947712,0.747964332450396,0,0,0,0,0,0,0.89988814036773,0.448340081718014,0,0,0,0,0.614212607880171,0,0.282467416023944,0.594993390044336,0,0,0,0,0,0,NA,0,0,0.166133965155806,0.167382498532214,0,0.449761412255812,0,0.287429231727046,NA,0,0,0.556517102724468,0.121693409319612,0.217969781738036,0,0,0.800273986338684,0,0.141426927973175,0,0.587454720284687,0,0,0,0,0,NA,0,0,0,0.409399044791108,0,0.667590134719206,0.637422454064968,0,0,0,0.585719241715802,0,0.460534571423057,0.72131338297897,0,0.255885636398275,0.78964921405973,0.117050981750574,0.140738381477019,0,0,0.296099547826193,0.213714238280231,0.628107339357739,NA,0.519136429914037,0.486718520374983,0,0.41536099808851,0,0.426936771527028,0.733010634893591,0.834475270049009
"6039",0.156221580026714,0.457813279504203,0,0,0,0.528523282661635,0,0,0.350288534852412,0.625557722095498,0,0,0.931623082133555,0.19555878631587,0,0.302799294525373,0.684689257065789,0.118512376516879,0,0,0,0,0.114514974707488,0.706775109704205,0,0,0,0,0,0.541206027775892,0,0,0.283684394945948,0,0,0,0,0,0,NA,0,0,0,0.163743500115604,0,0,0,0.19425239377037,0.94588101629784,0,0,0.669552640882971,0.0876975358315325,0.23136543584386,0,0,0.737002288017164,0,0.0559309819337647,0,0.308770188609725,0,0,0,0,0,NA,0,0,0,0.55231053239981,0,0.514890975286678,0.895696362984001,0,0.329730621220144,0,0,0,0.762073326910817,0.790743449314606,0,0.130979376315556,0.912833161964249,0.089166118757582,0.670979876147469,0,0,0.281921722547209,0.12578891131997,0,0.921481513697504,NA,0.994656553245194,0,0.411830684002372,0,0.469921125754147,0.892711206247627,0.82768487339583
"6040",0.153967338629899,0.832133151531011,0.957909349255538,0,0,0.586945261447672,0,0,0.345671735095009,0.706652573076331,0,0,NA,0.265802092321475,0,0.329847485710547,0.63674015269517,0,0,0,0,0,0,0.751951084254478,0.435708598946835,0,0,0.960385436849219,0,0.59896313074347,0,0,0.588869903975485,0,0.24517421265596,0,0.890948027820941,0,0,NA,0,0,0.0608715429037429,0.176070987871926,0,0.659825506130475,0,0.203925295104777,NA,0,0,0.612976081141127,0.0397808650784457,0.239270440253626,0.212211884347192,0,0.795426826319076,0,0,0,0.143315716322271,0,0,0,0,0,NA,0.212930476598764,0,0.443845083506994,0.532797626928747,0,0.611094448525491,0.0508962015170334,0.513966918769517,0,0.348766205915929,0,0,0.455226461665585,0.694244349318979,0,0.324097559219263,0,0,0.0532618077863258,0,0,0.290520027769841,0.158351004509435,0.778857774400626,0.815390255632232,0.191844249626355,0,0,0.40128242598961,0,0.181061676176041,0.807754148059357,0.829759718335909
"6041",0.154054192584421,0.854915101375675,0,0,0,0.516497026642782,0,0,0.373684525223359,0.743604616925711,0.774199477506946,0,0.785847985457739,0.195277635526153,0,0.353749719345114,0.660036448394712,0,0,0,0,0,0,0.560147794979772,0,0,0,NA,0,0.597738986176039,0.516861598005119,0,0.461357735797336,0,0,0,0,0,0,NA,0,0,0.0985521548713161,0.168078714807399,0,0.0720255909490215,0,0.175633357345589,NA,0,0.434784473325801,0.658227833570592,0.121435211533009,0.232196843403582,0,0.0988180306858865,0.820080589033391,0,0,0,0.959388324345777,0,0,0,0,0,NA,0,0,0.902157695592257,0.38349002226861,0,0.525235994114551,0,0,0.333868775999798,0,0,0,0.470175509489939,0.0250030797813007,0,0.446394182423241,0.541381507444394,0,0.0280872024007968,0,0,0.28997656385811,0.207726375900769,0.203852252876339,NA,0.194658175776047,0.470525358585949,0,0.419323120465308,0,0.104576657513501,0.848257613029978,0.832227044308859
"6042",0.102807962208314,0.503849481835576,0,0.0230492158492253,0,0.524540271973185,0,0,0.363047910713796,NA,0,0,NA,0.201705894536682,0,0.288958744316143,0.964251615375207,0.0761468859725205,0,0,0,0,0,0.696153401362529,0.482944012399756,0,0,0.949082574670167,0,0.601060858275908,0.723714896015809,0,0,0,0,0,0,0,0,NA,0,0,0.00379434150010594,0.170001640518756,0.457066616740941,0,0,0.176199620689128,0.990349624820909,0,0,0.613563250017167,0.0908928587372868,0.231755536174623,0.77224692438606,0.321549192699115,0.79382417206935,0,0,0,0.166718103063487,0,0,0.445411231436449,0,0,NA,0,0,0,0.506041329849549,0,0.597661584739591,0,0.773017576764347,0,0,0,0,0.769447750056793,0,0,0.641526215645886,0,0.118112314666991,0.935598977770512,0.54578858399035,0,0.300751755117707,0,0.00953354270991293,0.368971484399452,0.352966686314291,0.580678255398044,0,0.385470393413502,0,0.178780938277572,0.931119994658411,0.831324157011118
"6043",0.109643169195872,0.532493028312414,0,0,0,0.52361453273998,0,0,0.4326184093563,0.739095234391683,0,0,NA,0.241004741122879,0,0.293038444811102,0.731985147204115,0,0,0,0,0,0,0.594610517841197,0.432322288565008,0,0,0,0,0.532732974314668,0,0.739762944074957,0.745435296157573,0,NA,0,0,0,0,NA,0,0,0,0.163569661549786,0,0,0,0.196364862059848,NA,0,0,0.614920983631157,0.1107857964709,0.564975052423292,0.825894609416517,0,0.772940135730525,0,0.190250385262619,0,0.810519034455235,0,0,0,0,0,NA,0.5858358559539,0,0,0.45135702400222,0,0.656080154078321,0,0,0,0,0,0,0.458707121097787,0,0,0.583954990785432,0.864506707095672,0.119238422785019,0.522453291711407,0,0,0.313297812024586,0.264584456362072,0.712966781637272,0.333641460031353,NA,0.499053640422609,0,0.41554777816821,0,0.150882360226348,0.84056379889099,0.829887256796329
"6044",0.0976252469458361,0.288040934891933,0,0,0,0.710812250075156,0,0,0.412107777486314,0.676220218118389,0,0,0.955443468675389,0.295032022755177,0,0.29742749884684,0.557600445834267,0,0.0847562904706094,0,0,0,0.140956670295951,0.613721524249834,0.241105552686615,0,0,0.943649429766434,0.813786225170413,0.507850068815969,0.520737533281057,0.24160341122447,0.185213638120305,0,0,0,0.250446799023598,0,0,NA,0,0,0,0.158790536890546,0.802263346967815,0,0,0.240422122755681,NA,0,0,0.586904893843192,0.0933073295180984,0.224338880372694,0,0.310674766421278,0.747200309103311,0,0,0,0.276825323868794,0,0,0.769849293215599,0.394892637397585,0,NA,0,0,0,0.433685088488205,0,0.61299717499288,0,0.0458982959296957,0.350330111571255,0,0,0,0.780520511993781,0,0,0.547997588145727,0,0.137614336274648,0,0,0,0.29910160467951,0.0551070066224654,0.662022758647212,0.640968078769079,0.181565330519051,0.507041865240962,0,0.401695877267646,0,0.0136612824162599,0.667826996103893,0.833049944186844
"6045",0.0976745655800924,0.812138036740616,0.390090792260148,0,0,0.506668826722387,0,0,0.34521908630052,0.694378750722956,0,0,0.892719955325452,0.233369330883022,0,0.401269216513396,0.775354635535863,0.0411858595539525,0,0,0.031386668514926,0,0,0.242644712609761,0.439361299696455,0,0,NA,0,0.512428438496123,0,0,0.305147935280174,0,0,0,0,0,0,NA,0,0,0,0.167998879817676,0.694147143935305,0,0,0.199744372950947,NA,0,0,0.662216891382616,0.0945078484025759,0.247659915167804,0,0.35060684742751,0.839112087629393,0,0,0,0.196638740272349,0,0,0.658390212291225,0.100114340719124,0,NA,0,0,0,0.615793118149477,0,0.843714122168811,0,0,0,0,0,0,0.80532093814629,0,0,0.142290750000537,0,0.119826110352192,0.62533581937092,0.693136484155809,0,0.311100904598264,0,0.653430189979851,0.989590492379187,0.188656587393575,0.467693264556443,0,0.397010314244149,0,0.34679351145236,0.666007950288218,0.839588292161258
