"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.490619595449476,0.714894239562561,0.256487707388526,0.699522275957515,0.282968710208108,0.541007931355269,0.439659461265104,0,0.578372600139922,0,0.462501527166478,0.711171459240657,0,0.392783473148214,0.212272279324407,0.701332300135995,0.590767344221834,0.465220501906904,0.575285984630577,0,0.575820347377878,0.362694304740377,0.246884821171479,0.287021501267422,0.23307791317324,0.283605452437834,0,0,0.45508862577904,0.560696638194886,0.597311765006613,0.257800783448598,0,0.274319745655883,0.183440923055551,0.373794122341321,0.402358491447392,0.270705026201679,0.319298556222094,0,0.564288975666296,0.287895548450567,0.667916351714282,0.215000567251919,0.419952596818612,0,0.28563822618504,NA,0.320387878199322,0.416653907856455,0.28111816250209,0.32626175989377,0.486636860210624,0.738693116843409,0.260685927943631,0.164689576408017,0.594744592848988,0.480240774635892,0.839205538763623,0.636771160024217,0.449421815628334,0,0.433045186906671,0.312719680428475,0.474151083195356,0.3663718601488,0,0.440794404311411,0.32638252000392,0.364693386863041,0.386682926243225,0,0,0.652651947237587,0.288554459982021,0.603534071004548,0.283032959861283,0,0,0.57794707830542,0.459785902432312,0.580232472106366,0,0.498249717402272,0.642797220097858,0.683440696380583,0.283407114665282,0,0.64555529478313,0.857893165035112,0,0.0097857158441485,0.0439193623760728,0,0.310690865902769,0.38487868806642,0.568628344175144,0.887509534762378,0,0.644182521907937
"6025",0.531350298795387,NA,0.430121542115693,0.495921212171985,0.394219684267096,0.436806505539698,0.476273248929306,0,0.408957409696871,0,0.153438919614223,0.359222558269919,0,0.387942916021489,0.392118453242484,0.665369267425103,0.474444603618792,0.131175326123429,0.265162856704387,0.288418784611751,0.607932554335238,0.311416574653591,0.363710001907944,0.222933637926932,0.242477690107815,0.286253679098571,0,0,0.52861224934645,0.656746507638944,0.419056792876521,0.360146680306639,0,0.275732656484526,0.0678229227076935,0.491143005728764,0.25948466035011,0.285405206784446,0.30848214468466,0,NA,0.562180662092064,0.661233686684221,0.34849160096689,0.427042458596857,0,0.31060847510977,0.478632909351454,0.227955525730935,0.291327049390024,0.35299958633803,0.421867854943632,0.479547366122901,0.64160610569079,0.183807057089123,0.335598875163538,0.590343723981139,0.261861503851674,0.571148805449394,0.22993974834942,0.457033940739953,0,0.351287182969776,0.321585617366566,0.292654296671495,0.391038943204723,0,NA,0.374369742318918,0.486048708810754,0,0,0,0.626417576887933,0.423368959361924,0.350167902044631,0.39768277580156,0,0,0.846513650544176,0.473678228997642,0.609801232638483,0,0.314631965148366,0.634210397204781,0.442958119064379,0.437908042020601,0,0.654709759145734,0.858702418135049,0,0,0.0664531809985404,0,0.33037329629172,0.345321589492093,0.155475469968149,0.884138878807047,0.0348923897779831,0.697684931731113
"6037",0.461650315326423,0.648101494928469,0.0520840552745693,0.555882618291735,0.140266482013285,0.391806692393753,0.475194913761172,0,0.521385209394532,0,0.0871950858527308,NA,0,0.372407638152426,0.405806057744374,0.680071931637343,0.53330269122709,0.281497127843471,0.361819254966619,0.340489069809963,0.597456860863181,0.314053141308188,0.27074277683811,NA,0.321996152873752,0.280135034836609,0,0,0.376041042908119,0.667878307838528,0.600871526863466,0.142638265256914,0,0.226384268903937,0.128856304832777,0.352759221719561,0.317032555303072,0.300650128855768,0.41737949164575,0,0.895087572357469,0.158770289698348,0.655588143214328,0.0189101931428264,0.406746760801702,0,0.317115530332859,0.52541808943431,0.448892428197854,0.282092946758767,0.277247381455041,0.371123900172257,0.521958578971783,0.666116849635319,0.213525499915057,0.665470432857377,0.586387474378732,NA,0.655254584985973,0.354295392402124,0.474278738616054,0,0.359810756868519,0.699639566790274,0.349979978041031,0.518128145799901,0,0.485539650607596,0.0913864988713227,0.253335516601924,0.161592748930869,0,0,0.63443348123446,0.15711848947367,0.372584383989828,0.765009218846212,0,0,0.653394838673586,0.490785301954199,0.625391021556229,0,0.508686797359574,0.664296814528333,0.410180928636152,0.0730784745451511,0,0.87163740607946,0.883654127481517,0,0,0.0636403966953775,0,0.305366176561455,0.252377985710458,0.305917198635213,0.85845763250945,0.220053590560147,0.679388927821089
"6049",0.477447901182857,0.879718743132294,0.353655769593763,0.546931089423566,0.302020807814118,0.410284938199666,0.483188826005167,0,0.47440855422105,0,0.990366119541945,0.217198882357296,0,0.415631593467994,0.557515437917232,0.682183453664544,0.565667538725261,0.257795579740011,0.394794670291793,0.215929497479193,0.774121299301492,NA,0.0728263630701799,0,0.219024092362652,NA,0,0,0.4668561149704,0.484466226506404,0.593923426498943,0.307838897837125,0,0.348324384480448,0.19836239196425,0.596248475496102,0.320410146716567,0.271060051369085,0.216137713647273,0,0.719434577449119,0.453797925545247,0.65491120559838,0.357942208820373,0.446528278515165,0,0.286776765357727,0.516033628496237,0.51112319026078,0.269941969388489,0.369148017333476,0,0.525394533379609,0.667045197248167,0.231077716975545,0.185816847043118,0.547220891638471,0,0.751891113916575,0.367927279627532,0.447925453963451,0,0.365720578795086,0.181444408342109,NA,0.287416894518503,0,0.527463208907141,0.416348672587408,0.309026741429187,0,0,0,0.631368676479169,0.367510339959655,0.41257844152305,0.938099772294613,0,0,0.669034140957779,0.717115180077212,0.704639853281775,0,0.376401246447492,0.619309085431543,0.415443655662681,0.266376106368903,0,NA,0.854208224766165,0,0,0.0645873617374661,0,0.486962072825216,0.376000077231922,0.29631356213324,0.850999699372263,0.0178817678921697,0.699382165633864
"6061",0.412153995521741,0.871614009464678,0.119579126916821,0.647503736253627,0.321463635936122,0.415761794818759,0.456618260914255,0,0.47778597108365,0,0.000151156269910874,0.499592501360483,0,0.682530967290782,0.245340856851975,0.683689802606111,0.511559968201059,0.261246408804487,0.598273985258128,0.306047550546556,0.898191783740277,0,0.26298352931359,0,0.281059620922711,0.351555804489491,0,0,0.610262769824252,0.507378492441067,0.604560136296727,0.16833075139397,0,0.187421085441142,0.0509119817792489,0.327216993322785,0.299294293160435,0.259752650608805,0.318907080296989,0,NA,0.182969423546428,0.656320078961157,0.0168401845817883,0.388297148671087,0,0.404772310864066,0.527555383553657,0.313111869708391,0.23260819448918,0.303071542123854,0,0.344749725702349,0.682767219158347,0.256355956824476,0.26924430711352,0.604983618027322,0.350307030798872,0.595944350196205,0.538817046621362,0.454004567524699,0,0.562114906785031,0.313725430762627,0.0472799416847831,0.400914269381166,0,0.419462536095761,0.167736486421434,0.317975167157272,0.318940479118988,0,0,0.635859961873578,0.807991880625367,0.430390868472182,0,0,0,0.65160970142307,0.449385998432791,0.494660434334711,0.444424310896228,0.280954157696105,0.777713609907533,0.463679019669422,0.379199031345107,0,0.630337639785758,0.858416796232406,0,0,0.607244960007733,0,0.173684955428845,0.230851703432212,0.340254544925394,0.881019336398253,0,0.705849200800437
"6073",0.409393983081224,0.610926920804651,0.256455176965216,0.534660309299516,0.234239377453742,0.430958790228594,0.458219380168345,0,0.52092479445065,0,0.145589991523278,0.416528393130422,0,0.108555679049972,0.370481779067,0.686106138706963,0.836672054098612,0.241195452866371,0.259767668004912,0.284794397102832,0.424279094863376,0,0.332826911566945,0,0.264297557819224,0.3018882093386,0,0,0.411403444223932,0.504006379884731,0.635540938036825,0.231089479419076,0,0.256467332115598,0.152430804198143,0.576483189431598,0.314048228236681,0.275249001782824,0.331177791235302,0,0.324404481897039,0.315716554765848,0.657988083995798,0.366641361394975,0.715743364457553,0,0.194949059924625,0.604506228996356,0.320618023712021,0.62594859763368,0.352899946792618,0.428089810269891,0.5225134666454,0.73394930568119,0.286223409180128,0.287018808223524,0.650592225153825,0.356081961260806,0.625850768193367,0.259812433261881,0.479134680788253,0,0.303849544714785,0.318349785921766,0.368984414795019,0.398914424428902,0,0.388706257286417,0.304973945579649,0.335234430930838,0,0,0,0.614717789303867,0.00934614893288772,0.433540907075071,0.384682904953828,0,0,0.624217018275279,0.465047774222992,0.641426978612189,0.157345485395112,0.54047740381736,0.587467799392876,0.405409450811624,0.163510348242014,0,0.541080693478449,0.862732880413972,0,0,0,0,0.335138024757883,0.307115580365527,0.374612513638753,0.858434386426724,0,0.592638514739764
"6085",0.519808088634873,0.670744919458145,0.24820510709014,0.535399078580036,0.418347438494889,0.422037253140456,0.481201846177229,0,0.709922154598653,0,0.189345505579987,0.458373866609217,0,0.358443888416876,0.414277034196014,0.69139164471103,0.430395681330537,0.280664402620981,0.362711658271107,0.296137450505035,0.601309325283057,0.335809268492885,0.180442385476355,0.17756125883644,0.196897027154501,0.30284450326265,0,0,0.47677135583935,0.581007703779791,0.578341891613592,0.247227498775194,0,0.26019372378139,0.142858544984199,0.376300584147222,0.332728320472237,0.295154465346145,0.333523179893527,0,0.476129255221827,0.299772252507164,0.653287806184028,0,0.294900104410246,0,0.294366615962276,0.61408723133481,0.302884866903524,0.39414986965519,0.340994201116802,0.240846060416315,0.437398614138207,0.688178962702835,0.1927288910285,0.398016571740684,0.563772142180154,0.398167228663446,0.691474519817193,0.385100290573694,0.608420583121449,0,0.359158647658559,0.31314865048878,0.390146252489488,0.380251213181829,0,0.367154614650344,0.292344360769325,0.316508217935349,0.427095818182765,0,0,0.618941046817113,0.29659192111326,0.40611814699764,0.407953073159436,0,0,0.650373438568107,0.513299227192823,NA,0.363873012828714,0.292156260990515,0.632767447830058,0.454949696058309,0.270328389932985,0,0.658297134176595,0.856105097792249,0,0,0.0802805300626071,NA,0.315215382384927,0.28679748821283,0.253722932925897,0.8605980609734,0,0.675019447372757
"6097",0.440549863921334,0.682606252486728,0.231896395504593,0.540130445316138,0.0876511071386984,0.496482775293267,0.488745059692835,0,0.676063391699766,0,NA,0.455608571961865,NA,0.403446074895076,0.373070903638326,0.682495467221703,0.601231297371364,0.262614556864661,0.374790396525622,0.294696922447606,0.599789040724534,0.304715908820257,0.285661399443238,0,0.390572651981021,0.309414001229091,0,0,0.301869142265472,0.550420436921699,0.600215391093772,0.260041673090012,0,0.24663866896668,0.125660803330684,0.558631976233581,0.319359018951199,0.18566764553912,0.306192139804262,0,0.470548823504004,0.297706527116084,0.666275160124985,0.112675375863179,0.411599445601711,0,0.314597645510418,0.593548611673629,0.333789864728803,0.296325518246242,0.432642697073016,0.167519687559405,0.504696839412442,0.646579498062696,0.252127618156438,0.232676611912166,0.557078889852829,0.338234605992744,0.61133911996682,0.354331377553548,0.410702394856585,0,0.373902371633448,0.314726904905653,0.373547519594749,0.404421967384027,0,0.36691163020349,0.309355582135212,0.315718816216623,0,0,0,0.906196078449038,0.300186434767059,0.42861393305695,0.436360400988161,0,0,0.659510731073968,0.990599015235374,0.421988643902706,0.0726941919025637,0.427563981444391,0.623139368232356,0.510791419531324,0.300438547847888,0,0.640046624877436,0.858875388899296,0,0,0.120524732140057,0,0.396009682729999,0.305553091729695,0.299651435068952,0.855899945905647,9.71319564586553e-05,0.70868415868102
"6109",0.499376972090164,0.683450158011715,0.23251126991992,0.545601174992147,0.327440376014098,0.459838088412045,0.468667768968094,0,0.414870408546004,0,0,0.454243246971787,0,0.406836202014326,0.391138175419637,0.677337351181765,0.479210287919921,0.269176006995574,0.398049124940134,0.2953911942876,0.60114359431514,0.326327045464891,0.2501210110051,0.245054577225767,0.234623989955047,0.30899708421228,0,0,0.459669597557244,0.515697055785338,0.615156825473078,0.246272197486641,0,0.285226497619972,0.161317531149793,0.394483391031823,0.286208321228689,0.267771947817421,0.320532903939302,0,0.825847396545963,0.318711955463554,0.67427099824763,0.514915363470613,0.435250728461897,0,0.30737011189487,0.530604096632043,0.306156039024406,0.410888789728686,0.229746277282389,0.359223589198415,0.479940868604836,0.660799712507273,0.22270169231337,0.407908154603673,0.606294554312932,0.392548745660448,0.634211678339229,0.367313293325402,0.467013085754395,0,0.389422724200122,0.321880727079984,0.365947624417234,0.378597812139997,0,0.364309077516232,0.461093293046916,0.334404778473527,0.31970291283521,0,0,0.800735260348451,0.329344625262095,0.54225952119697,0.442684071929512,0,0,0.644378357563962,0.419739343616907,0.0977732521881663,0.316996368413127,0.38596859139873,0.636278767838823,0.441278428770792,0.27108043874846,0,0.654097482640292,0.861354619645285,0,0,0,0,0.219308883661579,0.306017518141692,NA,0.865064410417421,0.319547455633329,0.676258839446226
