"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.136363636363636,0.109090909090909,0.8,0.771929824561403,0.88,0.311475409836066,0.218181818181818,0.780487804878049,0,0,0.531914893617021,0,0,0.814814814814815,0,0.431034482758621,0.307692307692308,0,0.910714285714286,0.117647058823529,0,0.846153846153846,0.927272727272727,NA,0.644067796610169,0,0.653061224489796,0,0.56140350877193,0.351851851851852,0.758620689655172,0.8,0,0,0,0,0.43859649122807,0,0.733333333333333,NA,0.111111111111111,0.8,0.327586206896552,0,0.690909090909091,0,0,0.115384615384615,0.339285714285714,0.60377358490566,0,0.771929824561403,0,0.103448275862069,0.101694915254237,0,0.307692307692308,0.745098039215686,0.316666666666667,0,0.56140350877193,0,0.210526315789474,0.333333333333333,0.785714285714286,0,0,0.571428571428571,0.785714285714286,0.771929824561403,0.327586206896552,0,0,0.666666666666667,0,0.339285714285714,0.555555555555556,0,NA,0.454545454545455,0.3,0.745762711864407,0.745098039215686,0.8,0.206896551724138,0.3,0.927272727272727,0.218181818181818,0,0.666666666666667,0,0,0,0,0.703703703703704,0,0.107142857142857,0.226415094339623,NA,0.462962962962963
"6038",0.136363636363636,0.105263157894737,0.927272727272727,0.758620689655172,0.88,0.316666666666667,0.345454545454545,0.780487804878049,0,0,0.543478260869565,0,0,0.8,0,0.431034482758621,0.352941176470588,0.107142857142857,0.910714285714286,0.745098039215686,0.655172413793103,0.771929824561403,0.910714285714286,NA,0.655172413793103,0,0.695652173913043,0,0.551724137931034,0.327586206896552,0,0.8,0,0,0,0,0.333333333333333,0,0.733333333333333,NA,0.103448275862069,0.8,0.431034482758621,0,0.703703703703704,NA,0.327586206896552,0.117647058823529,0.339285714285714,0.615384615384615,0,0.745762711864407,0,0.107142857142857,0.103448275862069,0,0.315789473684211,0.830188679245283,0.316666666666667,0,0.56140350877193,0,0.431034482758621,0.551724137931034,0.771929824561403,0,0,0.210526315789474,0.771929824561403,0.771929824561403,0.345454545454545,0,0,0.678571428571429,0.785714285714286,0.339285714285714,0.615384615384615,0,NA,0.462962962962963,0,0.771929824561403,0.716981132075472,0.8,0.655172413793103,0,0.927272727272727,0.218181818181818,0.771929824561403,0.771929824561403,0,0,NA,0,0.703703703703704,0,0,0.60377358490566,0.95,0.462962962962963
"6039",0.136363636363636,0.56140350877193,0.785714285714286,0,0.862745098039216,0.311475409836066,0.345454545454545,0.761904761904762,0,0,0.510204081632653,0,0,0.8,0,0.431034482758621,0.166666666666667,0,0,0.76,0.103448275862069,0.758620689655172,0.910714285714286,NA,0.644067796610169,0,0.711111111111111,0,0.551724137931034,0.339285714285714,0.771929824561403,0.8,0,0,0.387755102040816,0,0.206896551724138,0,0.745762711864407,NA,0,0,0.327586206896552,0,0.8,0,0,0.115384615384615,0.333333333333333,0.60377358490566,0,0.733333333333333,0,0.103448275862069,0.101694915254237,0,0.315789473684211,0.730769230769231,0.311475409836066,0,0.758620689655172,0,0,0.333333333333333,0.771929824561403,0,0,0.210526315789474,0.785714285714286,0.785714285714286,0.322033898305085,0,0,0.716981132075472,0,0.345454545454545,0,0,NA,0.462962962962963,0.352941176470588,0.745762711864407,0.775510204081633,0.785714285714286,0.206896551724138,0,0.109090909090909,0.210526315789474,0,0.666666666666667,0,0,0.454545454545455,0,0.703703703703704,0,0.244897959183673,0.60377358490566,0.974358974358974,0.454545454545455
"6040",0.133333333333333,0.105263157894737,0.8,0,0.88,0.316666666666667,0.218181818181818,0.780487804878049,0,0,0.595238095238095,0,0,0.814814814814815,0,0.431034482758621,0.166666666666667,0.109090909090909,0.581818181818182,0.76,0.103448275862069,0.758620689655172,0,NA,0.644067796610169,0.592592592592593,0.76,0,0,0.105263157894737,0.758620689655172,0.703703703703704,0,0,0,0,0.210526315789474,0,0.733333333333333,NA,0,0,0.758620689655172,0,0.703703703703704,0.272727272727273,0,0.113207547169811,0.214285714285714,0.60377358490566,0,0.745762711864407,0,0.103448275862069,0.101694915254237,0,0.315789473684211,0.730769230769231,0.316666666666667,0,0.56140350877193,0,0,0.551724137931034,0.771929824561403,0,0,0.218181818181818,0.894736842105263,0.785714285714286,0.345454545454545,0,0,0.690909090909091,0.8,0.446428571428571,0,0,NA,0.581818181818182,0.342857142857143,0.745762711864407,0.76,0.8,0.115384615384615,0.292682926829268,0.944444444444444,0.214285714285714,0,0.771929824561403,0.595238095238095,0,NA,0,0,0,0.627450980392157,0.60377358490566,0.974358974358974,0.462962962962963
"6041",0.136363636363636,0.571428571428571,0.910714285714286,0,0.897959183673469,0.311475409836066,0.345454545454545,0.761904761904762,0,0,0.916666666666667,0,0,0.927272727272727,0.571428571428571,0.43859649122807,0.333333333333333,0,0.910714285714286,0.490196078431373,0.333333333333333,0.758620689655172,0.910714285714286,NA,0.655172413793103,0.592592592592593,0.695652173913043,0,0,0.333333333333333,0,0.8,0,0,0.510204081632653,0,0.785714285714286,0,0.733333333333333,NA,0.105263157894737,0.785714285714286,0.758620689655172,0,0.785714285714286,0,0.758620689655172,0.113207547169811,0.339285714285714,0.615384615384615,0,0.733333333333333,0,0.103448275862069,0.101694915254237,0,0.315789473684211,0.716981132075472,0.316666666666667,0,0.43859649122807,0,0,0.327586206896552,0.771929824561403,0,0,0.339285714285714,0.771929824561403,0.8,0.322033898305085,0,0,0.655172413793103,0.785714285714286,0.218181818181818,0.60377358490566,0,NA,0.454545454545455,0.27906976744186,0.745762711864407,0.844444444444444,0.910714285714286,0.771929824561403,0,0.944444444444444,0.218181818181818,0,0.666666666666667,0,0,0,0.5,0.716981132075472,0,0.339285714285714,0.226415094339623,0.974358974358974,0.462962962962963
"6042",0.13953488372093,0.581818181818182,0.8,0,0.916666666666667,0.316666666666667,0.358490566037736,0.744186046511628,0,0,0,0,0,0.8,0,0.431034482758621,0.1875,0,0.571428571428571,NA,0.655172413793103,0.771929824561403,0.910714285714286,NA,0.633333333333333,0.581818181818182,0.680851063829787,0,0.56140350877193,0.339285714285714,0.771929824561403,0.8,0,0,0,0,0.771929824561403,0,0.745762711864407,NA,0,0,0.771929824561403,0,0.703703703703704,0,0.103448275862069,0.113207547169811,0.345454545454545,0.615384615384615,0,0.745762711864407,0,0.103448275862069,0.107142857142857,0,0.307692307692308,0.730769230769231,0.316666666666667,0,0.771929824561403,0,0,0.571428571428571,0.785714285714286,0,0,0.210526315789474,0.771929824561403,0.862745098039216,0.327586206896552,0,0,0,0,0.446428571428571,0.113207547169811,0,NA,0.462962962962963,0,0.745762711864407,NA,0.8,0.758620689655172,0.307692307692308,0.944444444444444,0.218181818181818,0,0.678571428571429,0,0,0,0,0.703703703703704,0,0,0.716981132075472,NA,0.462962962962963
"6043",0.136363636363636,0.111111111111111,0.927272727272727,0.758620689655172,0.897959183673469,0.316666666666667,0.351851851851852,0.744186046511628,0,0,NA,0,0,0.814814814814815,0,0.431034482758621,0.176470588235294,0.111111111111111,0.571428571428571,0.745098039215686,0.333333333333333,0.771929824561403,0,NA,0.644067796610169,0,0.844444444444444,0,0.327586206896552,0.107142857142857,0.771929824561403,0.8,0,0,0.404255319148936,0,0.333333333333333,0,0.745762711864407,NA,0,0.785714285714286,0.814814814814815,0,0.830188679245283,0.27906976744186,0,0.111111111111111,0.339285714285714,0.60377358490566,0,0.745762711864407,0,0.105263157894737,0.109090909090909,0,0.315789473684211,0.730769230769231,0.311475409836066,0,0.56140350877193,0,0,0.56140350877193,0.814814814814815,0,0,0.214285714285714,0.785714285714286,0.771929824561403,0.339285714285714,0,0,0.655172413793103,0.785714285714286,0.345454545454545,0.113207547169811,0,NA,0.690909090909091,0.244897959183673,0.733333333333333,NA,0.8,0.206896551724138,0.3,NA,0.218181818181818,0,0.771929824561403,0,0,0,0,0.703703703703704,0,0,0.226415094339623,0.95,0.462962962962963
"6044",0.13953488372093,0.107142857142857,0.785714285714286,0,0.862745098039216,0.316666666666667,0.210526315789474,0.761904761904762,0,0,0.956521739130435,0,0,0.897959183673469,0,0.431034482758621,0.146341463414634,0,0.927272727272727,0.745098039215686,0.655172413793103,0.785714285714286,0.927272727272727,NA,0.666666666666667,0,0.666666666666667,0,0.56140350877193,0.109090909090909,0.771929824561403,0.814814814814815,0,0,0.531914893617021,0,0.771929824561403,0,0.733333333333333,NA,0.103448275862069,0,0.771929824561403,0,0.814814814814815,0.266666666666667,0,0.113207547169811,0.345454545454545,0.627450980392157,0,0.745762711864407,0,0.758620689655172,0.109090909090909,0,0.307692307692308,0.730769230769231,0.316666666666667,0,0.771929824561403,0,0.446428571428571,0.339285714285714,0.785714285714286,0,0,0.56140350877193,0.785714285714286,0.814814814814815,0.327586206896552,0,0,0,0,0.345454545454545,0,0,NA,0.454545454545455,0,0.745762711864407,NA,0.814814814814815,0.206896551724138,0.324324324324324,0.962264150943396,0.218181818181818,0,0.666666666666667,0,0,NA,0,0,0,0.446428571428571,0.226415094339623,0.95,0.462962962962963
"6045",0.142857142857143,0.571428571428571,0.8,0.115384615384615,0.88,0.316666666666667,0.351851851851852,0.780487804878049,0,0,0.581395348837209,0,0,0.927272727272727,0,0.454545454545455,0.324324324324324,0,0.910714285714286,0.745098039215686,0,0.936170212765957,0,NA,0.644067796610169,0,0.680851063829787,0,0.551724137931034,0.113207547169811,0.771929824561403,0.814814814814815,0,0,0,0,0.56140350877193,0,0.745762711864407,NA,0,0.8,0.771929824561403,0,0.8,0.315789473684211,0,0.117647058823529,0.333333333333333,0.627450980392157,0,0.733333333333333,0,0.103448275862069,0.113207547169811,0,0.307692307692308,0.730769230769231,0.316666666666667,0,0.56140350877193,0,0,0.571428571428571,0.771929824561403,0,0,0.214285714285714,0.771929824561403,0.927272727272727,0.345454545454545,0,0,0.666666666666667,0,0.446428571428571,0,0,NA,0.703703703703704,0.133333333333333,0.745762711864407,NA,0.8,0.206896551724138,0.315789473684211,0.927272727272727,0.218181818181818,0,0.771929824561403,0,0,0,0,0.730769230769231,0,0.222222222222222,0.716981132075472,0.974358974358974,0.462962962962963
