"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.477272727272727,0.545454545454545,0,0.631578947368421,0.34,0.377049180327869,0,0.780487804878049,0.392156862745098,0.333333333333333,0,0,0.027027027027027,0,0,0.258620689655172,0.564102564102564,0,0,0,0,0.192307692307692,0,0.5,0.322033898305085,0,0,0,0.0175438596491228,0.666666666666667,0,0,0,0.0961538461538462,0,0,0.491228070175439,0.448275862068966,0,NA,0,0,0.172413793103448,0,0,0,0.403508771929825,0.403846153846154,0.732142857142857,0.509433962264151,0.464285714285714,0.0701754385964912,0.637931034482759,0.689655172413793,0.220338983050847,0.22,0.794871794871795,0,0.616666666666667,0.127272727272727,0.140350877192982,0,0,0,0,0,0,0,0,0.87719298245614,0.379310344827586,0,0,0,0.62962962962963,0,0,0,0,0.436363636363636,0.525,0,0.196078431372549,0,0,0.5,0,0,0.7,0,0,0.5625,NA,0.230769230769231,0,0.392156862745098,0.303571428571429,0.358490566037736,0.736842105263158,0.851851851851852
"6038",0.477272727272727,0.859649122807018,0,0.275862068965517,0.2,0.383333333333333,0,0,0.4375,0.409090909090909,0,0,0.0294117647058824,0,0.107142857142857,0.258620689655172,0.705882352941177,0,0,0,0,0.421052631578947,0,0.829268292682927,0.327586206896552,0,0,0,0,0.637931034482759,0,0.254545454545455,0,0.192307692307692,0.122448979591837,0,0.473684210526316,0.379310344827586,0.116666666666667,0.923076923076923,0.137931034482759,0,0.137931034482759,0,0,0.441860465116279,0.5,0.470588235294118,0.767857142857143,0,0.381818181818182,0.0508474576271186,0.689655172413793,0.714285714285714,0.310344827586207,0,0.789473684210526,0,0.733333333333333,0.285714285714286,0.56140350877193,0,0.0862068965517241,0,0.385964912280702,0,0,0,0,0.175438596491228,0.272727272727273,0,0,0.625,0.446428571428571,0,0.269230769230769,0.529411764705882,0,0.425925925925926,0.810810810810811,0,0.150943396226415,0.763636363636364,0.0862068965517241,0.256410256410256,0,0,0.666666666666667,0.192982456140351,0.341463414634146,0.5,0.571428571428571,0.153846153846154,0,0.407407407407407,0.464285714285714,0.415094339622642,0.6,0.851851851851852
"6039",0.477272727272727,0.56140350877193,0,0.206896551724138,0.333333333333333,0.39344262295082,0,0,0.392156862745098,0.333333333333333,0,0,0.0357142857142857,0,0,0.275862068965517,0.638888888888889,0.0740740740740741,0,0,0,0.413793103448276,0.0714285714285714,0.738095238095238,0,0,0,0.192307692307692,0,0.589285714285714,0,0,0,0.134615384615385,0,0,0.46551724137931,0.448275862068966,0.0508474576271186,NA,0,0,0,0,0,0,0.517241379310345,0.384615384615385,0.666666666666667,0,0.436363636363636,0.333333333333333,0.627118644067797,0.689655172413793,0.406779661016949,0,0.736842105263158,0,0.688524590163934,0.267857142857143,0.275862068965517,0.111111111111111,0.137931034482759,0,0.385964912280702,0,0,0,0,0.375,0.423728813559322,0,0,0.886792452830189,0.321428571428571,0.309090909090909,0.269230769230769,0,0,0.740740740740741,0.882352941176471,0.322033898305085,0.142857142857143,0.892857142857143,0.0517241379310345,0.6,0,0,0.684210526315789,0.105263157894737,0,0.238095238095238,NA,0.657894736842105,0,0.407407407407407,0.63265306122449,0.452830188679245,0.769230769230769,0.836363636363636
"6040",0.466666666666667,0.842105263157895,0.872727272727273,0.224137931034483,0.34,0.4,0,0,0.384615384615385,0.409090909090909,0,0,0.05,0,0,0.293103448275862,0.611111111111111,0,0,0,0,0.413793103448276,0,0.761904761904762,0.322033898305085,0,0,0.703703703703704,0,0.631578947368421,0,0,0,0.14,0.428571428571429,0,0.947368421052632,0.448275862068966,0.0833333333333333,NA,0,0,0.0172413793103448,0,0,0.613636363636364,0.456140350877193,0.377358490566038,0.785714285714286,0,0.363636363636364,0.186440677966102,0.551724137931034,0.689655172413793,0.525423728813559,0,0.789473684210526,0,0.35,0,0.105263157894737,0,0,0,0,0,0,0.181818181818182,0,0.75,0.4,0,0,0.0181818181818182,0.763636363636364,0,0.725490196078431,0,0,0.418181818181818,0.828571428571429,0,0.18,0,0,0.219512195121951,0,0,0.684210526315789,0.140350877192982,0.5,0.214285714285714,0.210526315789474,0,0,0.384615384615385,0.568627450980392,0.150943396226415,0.666666666666667,0.851851851851852
"6041",0.477272727272727,0.875,0,0.206896551724138,0.244897959183673,0.377049180327869,0,0,0.411764705882353,0.431818181818182,0.8125,0,0.0303030303030303,0,0,0.315789473684211,0.638888888888889,0,0,0,0,0.413793103448276,0,0.69047619047619,0,0,0,0.785714285714286,0,0.631578947368421,0.491228070175439,0,0,0.211538461538462,0,0,0.607142857142857,0.379310344827586,0.116666666666667,NA,0,0,0.0689655172413793,0,0,0.136363636363636,0.53448275862069,0.377358490566038,0.732142857142857,0,0.571428571428571,0.316666666666667,0.694915254237288,0.689655172413793,0.271186440677966,0.0943396226415094,0.815789473684211,0,0.616666666666667,0.303571428571429,0.947368421052632,0,0.0172413793103448,0,0.385964912280702,0,0,0,0,0.945454545454545,0.254237288135593,0,0,0,0.303571428571429,0.309090909090909,0.245283018867925,0,0,0.436363636363636,0.488372093023256,0.288135593220339,0.222222222222222,0.517857142857143,0,0.027027027027027,0,0,0.684210526315789,0.192982456140351,0,0.333333333333333,0.210526315789474,0.105263157894737,0,0.425925925925926,0.214285714285714,0.0754716981132075,0.717948717948718,0.851851851851852
"6042",0.395348837209302,0.618181818181818,0,0.385964912280702,0.229166666666667,0.383333333333333,0,0,0.411764705882353,0.69047619047619,0,0,0.0555555555555556,0,0,0.258620689655172,0.875,0.0181818181818182,0,NA,0,0.421052631578947,0,0.738095238095238,0.366666666666667,0,0,0.72,0,0.642857142857143,0.719298245614035,0,0,0.137254901960784,0.148936170212766,0,0.491228070175439,0.448275862068966,0,NA,0,0,0,0,0.425925925925926,0,0.517241379310345,0.377358490566038,0.709090909090909,0,0.368421052631579,0.186440677966102,0.637931034482759,0.689655172413793,0.821428571428571,0.290909090909091,0.794871794871795,0,0.616666666666667,0.303571428571429,0.140350877192982,0,0.120689655172414,0.410714285714286,0.25,0,0,0,0,0,0.379310344827586,0,0,0,0.854545454545454,0,0.226415094339623,0,0,0.740740740740741,0.5,0,0.263157894736842,0,0.0862068965517241,0.769230769230769,0.388888888888889,0,0.666666666666667,0,0,0.163934426229508,0.368421052631579,0.236842105263158,0,0.377358490566038,0.210526315789474,0.150943396226415,0.789473684210526,0.851851851851852
"6043",0.431818181818182,0.62962962962963,0,0.224137931034483,0.224489795918367,0.383333333333333,0,0,0.470588235294118,0.444444444444444,0,0,0.04,0,0,0.258620689655172,0.676470588235294,0,0,0,0,0.421052631578947,0,0.69047619047619,0.322033898305085,0,0,0,0,0.571428571428571,0,0.727272727272727,0,0.173076923076923,0.936170212765957,0,0.228070175438596,0.293103448275862,0.0847457627118644,NA,0,0,0,0,0,0,0.508771929824561,0.37037037037037,0.75,0,0.491228070175439,0.186440677966102,0.661016949152542,0.842105263157895,0.854545454545454,0,0.763157894736842,0,0.737704918032787,0.0727272727272727,0.789473684210526,0,0,0,0,0,0,0.571428571428571,0,0.263157894736842,0.321428571428571,0,0,0,0.357142857142857,0,0.377358490566038,0,0,0.418181818181818,0.448979591836735,0.416666666666667,0.222222222222222,0.854545454545454,0.0862068965517241,0.45,0,0,0.678571428571429,0.245614035087719,0.454545454545455,0.17741935483871,NA,0.153846153846154,0,0.415094339622642,0.553571428571429,0.132075471698113,0.7,0.851851851851852
"6044",0.418604651162791,0.446428571428571,0,0.410714285714286,0.372549019607843,0.433333333333333,0,0.261904761904762,0.44,0.377777777777778,0,0,0.037037037037037,0,0,0.275862068965517,0.536585365853659,0,0.0545454545454545,0,0,0.392857142857143,0.0909090909090909,0.714285714285714,0.12280701754386,0,0,0.692307692307692,0.807017543859649,0.545454545454545,0.508771929824561,0.203703703703704,0,0.196078431372549,0.0425531914893617,0,0.684210526315789,0.431034482758621,0.133333333333333,NA,0,0,0,0,0.796296296296296,0,0.473684210526316,0.433962264150943,0.8,0,0.482142857142857,0.135593220338983,0.637931034482759,0.689655172413793,0,0.277777777777778,0.743589743589744,0,0.65,0.2,0.245614035087719,0,0,0.75,0.625,0,0,0,0,0,0.310344827586207,0,0,0,0.589285714285714,0.327272727272727,0.358490566037736,0.0294117647058824,0,0.745454545454545,0.489795918367347,0.457627118644068,0.222222222222222,0,0.103448275862069,0,0,0,0.666666666666667,0.0350877192982456,0.4,0.172413793103448,0.192982456140351,0.175,0,0.39622641509434,0.428571428571429,0,0.525,0.851851851851852
"6045",0.428571428571429,0.839285714285714,0.218181818181818,0,0.32,0.383333333333333,0,0,0.384615384615385,0.4,0,0,0.0344827586206897,0,0,0.381818181818182,0.702702702702703,0,0,0,0,0.212765957446809,0,0.564102564102564,0.322033898305085,0,0,0.884615384615385,0,0.547169811320755,0,0,0,0.0980392156862745,0.06,0,0.543859649122807,0.396551724137931,0,NA,0,0,0,0,0.672727272727273,0,0.413793103448276,0.392156862745098,0.701754385964912,0,0.5,0.333333333333333,0.637931034482759,0.706896551724138,0,0.309090909090909,0.82051282051282,0,0.616666666666667,0.0535714285714286,0.175438596491228,0,0,0.642857142857143,0.421052631578947,0,0,0,0,0.290909090909091,0.490909090909091,0,0,0,0,0,0.442307692307692,0,0,0.777777777777778,0.466666666666667,0,0,0,0.0862068965517241,0.552631578947368,0.563636363636364,0,0.666666666666667,0,0.365853658536585,0.326923076923077,0.189655172413793,0.142857142857143,0,0.392156862745098,0.555555555555556,0.320754716981132,0.512820512820513,0.851851851851852
