"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.875,0.928571428571429,0.696428571428571,NA,0.95,0.982456140350877,0.5,0.604166666666667,NA,0.708333333333333,0.924528301886792,0.702702702702703,NA,0.912280701754386,0.754385964912281,NA,0.962962962962963,0.981481481481482,NA,0.655172413793103,0.910714285714286,0.945454545454545,NA,NA,NA,NA,NA,0.929824561403509,0.733333333333333,0.980769230769231,0.836363636363636,NA,0.509803921568627,NA,0.929824561403509,0.754385964912281,NA,0.932203389830508,NA,0.649122807017544,0.785714285714286,0.741379310344828,NA,0.581818181818182,0.955555555555556,0.448275862068966,NA,NA,0.823529411764706,0.649122807017544,NA,NA,0.754385964912281,NA,NA,NA,NA,0.796610169491525,NA,0.771929824561403,0.86046511627907,NA,0.96551724137931,0.87037037037037,0.589285714285714,0,0.824561403508772,NA,0.839285714285714,NA,0,NA,0.754385964912281,0.37037037037037,0.647058823529412,0.792452830188679,NA,NA,0.836363636363636,0.717391304347826,0.933333333333333,NA,0.963636363636364,0.741379310344828,NA,0.927272727272727,NA,0.754385964912281,0.912280701754386,0.244444444444444,0.983606557377049,0.857142857142857,0.974358974358974,NA,NA,NA,0.924528301886792,NA,NA
"6014",NA,0.905660377358491,0.981132075471698,0.879310344827586,NA,0.721311475409836,NA,0,0.538461538461538,NA,NA,0.890909090909091,NA,NA,0.928571428571429,0.689655172413793,NA,0.928571428571429,0.946428571428571,0.333333333333333,0.724137931034483,0.896551724137931,0.962962962962963,NA,NA,NA,0.96,NA,0.946428571428571,0.830188679245283,0.894736842105263,0.867924528301887,NA,0.442307692307692,NA,0.946428571428571,0.614035087719298,NA,0.916666666666667,NA,0.711538461538462,0.814814814814815,0.724137931034483,NA,0.581818181818182,0.955555555555556,0.655172413793103,NA,NA,0.823529411764706,0.636363636363636,NA,NA,0.810344827586207,NA,NA,NA,NA,0.754098360655738,NA,0.771929824561403,0.925,NA,0.96551724137931,0.857142857142857,0.589285714285714,0,0.823529411764706,NA,0.886792452830189,NA,0,NA,0.649122807017544,0.87037037037037,0.690909090909091,0.433962264150943,0.918918918918919,NA,0.867924528301887,NA,0.933333333333333,NA,0.946428571428571,0.724137931034483,0.926829268292683,NA,NA,0.754385964912281,0.912280701754386,0.0666666666666667,NA,0.857142857142857,NA,NA,NA,NA,0.924528301886792,NA,NA
"6015",NA,0.910714285714286,NA,0.655172413793103,NA,0.721311475409836,NA,0.488372093023256,0.568627450980392,NA,0.8,NA,0.722222222222222,NA,0.928571428571429,0.741379310344828,NA,0.545454545454545,0.946428571428571,0.34,0.724137931034483,0.879310344827586,0.962962962962963,NA,NA,NA,0.941176470588235,NA,0.948275862068966,0.8,0.859649122807018,0.872727272727273,NA,0.461538461538462,NA,0.929824561403509,0.684210526315789,NA,0.898305084745763,NA,0.636363636363636,0.839285714285714,0.724137931034483,NA,0.836363636363636,NA,0.672413793103448,NA,NA,0.777777777777778,0.280701754385965,NA,NA,0.724137931034483,NA,NA,NA,NA,0.783333333333333,NA,0.771929824561403,0.880952380952381,NA,NA,0.824561403508772,0.648148148148148,0,0.857142857142857,NA,0.842105263157895,NA,0,NA,0.736842105263158,0.839285714285714,0.636363636363636,0.48936170212766,NA,NA,0.8,NA,0.766666666666667,NA,0.963636363636364,0.741379310344828,0.95,NA,NA,0.811320754716981,0.929824561403509,0.0731707317073171,NA,0.842105263157895,0.904761904761905,NA,NA,NA,0.962264150943396,NA,NA
"6016",NA,0.781818181818182,0.962962962962963,0.586206896551724,NA,0.733333333333333,NA,0,0.568627450980392,NA,0.888888888888889,0.963636363636364,0.787878787878788,NA,0.962962962962963,0.741379310344828,NA,0.945454545454545,0.946428571428571,0.313725490196078,0.767857142857143,0.944444444444444,0.928571428571429,NA,NA,NA,NA,NA,0.913793103448276,0.735849056603774,0.655172413793103,0.796296296296296,NA,0.52,NA,0.946428571428571,0.736842105263158,NA,0.933333333333333,NA,0.618181818181818,0.814814814814815,0.741379310344828,NA,0.851851851851852,NA,0.655172413793103,NA,NA,0.576923076923077,0.589285714285714,NA,NA,0.689655172413793,NA,NA,NA,NA,0.8,NA,0.758620689655172,0.770833333333333,NA,0.96551724137931,0.867924528301887,0.535714285714286,0,0.8,NA,0.824561403508772,NA,0,NA,0.649122807017544,0.87037037037037,0.660714285714286,NA,NA,NA,0.851851851851852,NA,0.96551724137931,0.839285714285714,0.981481481481482,0.724137931034483,0.833333333333333,0.927272727272727,NA,NA,0.964912280701754,0.0789473684210526,NA,0.842105263157895,NA,NA,NA,NA,0.962264150943396,NA,NA
"6017",NA,0.927272727272727,NA,0.690909090909091,NA,0.934426229508197,NA,0,0.568627450980392,0.978723404255319,NA,0.907407407407407,0.634146341463415,NA,0.928571428571429,0.741379310344828,NA,0.945454545454545,0.963636363636364,0.450980392156863,NA,NA,0.928571428571429,NA,NA,0.982142857142857,NA,NA,0.946428571428571,0.701754385964912,0.701754385964912,0.872727272727273,NA,0.425925925925926,NA,0.946428571428571,0.754385964912281,NA,0.916666666666667,NA,0.725490196078431,0.857142857142857,0.741379310344828,NA,0.545454545454545,0.977272727272727,0.678571428571429,NA,NA,0.294117647058824,0.535714285714286,NA,NA,0.741379310344828,NA,NA,NA,NA,0.721311475409836,NA,0.758620689655172,NA,NA,0.96551724137931,NA,0.618181818181818,0,0.771929824561403,NA,0.807017543859649,NA,0,NA,0.701754385964912,0.903846153846154,0.6,0.830188679245283,0.944444444444444,NA,0.836363636363636,NA,NA,0.792452830188679,0.946428571428571,0.754385964912281,0.973684210526316,0.944444444444444,NA,0.944444444444444,0.912280701754386,0.289473684210526,NA,0.96,NA,NA,NA,NA,0.962264150943396,NA,NA
"6018",NA,0.894736842105263,0.963636363636364,0.894736842105263,NA,0.721311475409836,NA,0,0.58,NA,0.96078431372549,0.890909090909091,0.722222222222222,NA,0.912280701754386,0.741379310344828,NA,0.446428571428571,0.946428571428571,0.333333333333333,0.913793103448276,0.96551724137931,0.945454545454545,NA,NA,NA,NA,NA,0.964912280701754,0.724137931034483,0.684210526315789,0.309090909090909,NA,0.5,NA,0.946428571428571,0.684210526315789,NA,0.866666666666667,NA,0.586206896551724,0.571428571428571,0.741379310344828,NA,0.811320754716981,0.977272727272727,0.810344827586207,NA,NA,0,0.428571428571429,NA,NA,0.736842105263158,NA,NA,NA,NA,0.770491803278688,NA,0.771929824561403,NA,NA,0.96551724137931,0.824561403508772,0.636363636363636,0,0.771929824561403,NA,0.824561403508772,NA,0,NA,0.754385964912281,0.824561403508772,0.607142857142857,0.326923076923077,0.971428571428571,NA,0.836363636363636,NA,0.949152542372881,0.839285714285714,0.981481481481482,0.827586206896552,0.904761904761905,NA,NA,0.894736842105263,0.894736842105263,0.0714285714285714,NA,NA,0.926829268292683,NA,NA,NA,0.905660377358491,NA,NA
"6019",NA,0.859649122807018,0.963636363636364,0.551724137931034,NA,0.721311475409836,NA,0,0.617021276595745,NA,0.98,0.890909090909091,0.619047619047619,NA,0.928571428571429,0.741379310344828,NA,0.446428571428571,0.946428571428571,0.313725490196078,0.724137931034483,0.894736842105263,0.928571428571429,NA,NA,NA,NA,NA,0.964912280701754,0.724137931034483,0.894736842105263,0.781818181818182,NA,0.5,NA,0.946428571428571,0.736842105263158,NA,0.866666666666667,NA,0.649122807017544,0.8,0.724137931034483,NA,0.854545454545454,NA,0.517241379310345,NA,NA,0.807692307692308,0.375,NA,NA,0.854545454545454,NA,NA,NA,NA,0.783333333333333,NA,0.785714285714286,NA,NA,0.96551724137931,0.824561403508772,0.6,0,0.771929824561403,NA,0.807017543859649,NA,0,0.826086956521739,0.614035087719298,0.428571428571429,0.6,0.358490566037736,0.666666666666667,NA,0.836363636363636,NA,0.836363636363636,NA,0.963636363636364,0.724137931034483,0.921052631578947,0.927272727272727,NA,0.754385964912281,0.912280701754386,0.0697674418604651,NA,0.842105263157895,NA,NA,NA,NA,0.924528301886792,NA,NA
"6020",NA,0.859649122807018,0.928571428571429,0.672413793103448,NA,0.745762711864407,NA,0.488372093023256,0.617021276595745,NA,NA,0.581818181818182,NA,NA,0.928571428571429,0.741379310344828,NA,0.464285714285714,0.929824561403509,0.333333333333333,0.741379310344828,0.879310344827586,0.75,NA,NA,NA,0.979591836734694,NA,0.932203389830508,0.701754385964912,0.844827586206897,0.763636363636364,NA,0.5,NA,0.946428571428571,0.684210526315789,NA,0.916666666666667,NA,0.637931034482759,0.8,0.741379310344828,0.95,0.581818181818182,0.977272727272727,0.689655172413793,NA,NA,0.792452830188679,0.444444444444444,NA,NA,0.824561403508772,NA,NA,NA,NA,0.770491803278688,NA,0.741379310344828,0.725490196078431,NA,0.96551724137931,0.824561403508772,0.618181818181818,0,0.736842105263158,NA,0.824561403508772,NA,0,0.791666666666667,0.722222222222222,0.839285714285714,0.607142857142857,0.403846153846154,0.8,NA,0.851851851851852,NA,NA,0.87037037037037,0.963636363636364,0.724137931034483,0.973684210526316,0.927272727272727,NA,0.666666666666667,0.894736842105263,0.0769230769230769,NA,0.872727272727273,0.95,NA,NA,NA,0.924528301886792,NA,NA
"6021",NA,0.842105263157895,0.928571428571429,0.724137931034483,NA,0.721311475409836,NA,0,0.568627450980392,NA,0.96078431372549,0.890909090909091,0.684210526315789,NA,0.928571428571429,0.741379310344828,NA,0.945454545454545,0.946428571428571,0.372549019607843,0.724137931034483,0.879310344827586,0.928571428571429,NA,NA,NA,NA,NA,0.898305084745763,0.701754385964912,0.701754385964912,0.836363636363636,NA,0.490566037735849,NA,0.963636363636364,0.689655172413793,NA,0.866666666666667,NA,0.672727272727273,0.8,0.741379310344828,NA,0.581818181818182,NA,0.517241379310345,NA,NA,0.777777777777778,0,NA,NA,0.689655172413793,NA,NA,NA,NA,0.786885245901639,NA,0.771929824561403,0.711538461538462,NA,0.96551724137931,0.824561403508772,0.6,0,0.771929824561403,NA,0.357142857142857,NA,0,0.730769230769231,0.936170212765957,0.87037037037037,0.62962962962963,0.326923076923077,0,NA,0.851851851851852,NA,NA,0.84,0.946428571428571,0.741379310344828,0.875,0.927272727272727,NA,0.754385964912281,0.894736842105263,0.0731707317073171,NA,0.96,NA,NA,NA,NA,0.962264150943396,NA,NA
