"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",73.047552282026,33.8842411025401,100,59.3571388070349,99.6921348414473,100,100,100,63.7637666502303,52.3964066207724,100,100,8.68951209408745,83.8920632712835,100,80.2682305379723,67.5293448001001,100,100,94.4455580369156,98.0003805765341,100,100,100,100,91.5387028302368,100,36.0012221748723,100,33.8690716322109,100,100,84.5303796596711,100,100,80.2466520148559,100,100,94.766812990032,34.6907764685969,100,100,63.7234896836582,83.0029200415178,100,100,100,80.5288687879636,100,100,100,98.6162056961819,83.9947908131548,100,100,85.2918062083869,44.0273250757995,100,93.2918615688993,100,86.798673723746,86.1821211859854,100,100,100,100,82.8387945049777,100,100,100,42.2310240740844,8.97224619418957,64.4236894957526,89.9340585206165,100,81.6076721778127,100,100,100,46.1558756670906,51.2422020051534,100,67.3916543627119,96.0157757238792,80.142623173761,31.5962868757932,100,13.086598666595,96.9474915903944,34.3230287784347,100,89.57439991329,90.625852167326,100,100,83.4075107310955,99.9066795748308,38.2424804134953,100,47.8912275518352
"6014",81.3389866749661,100,100,100,99.5415671339221,100,100,69.2631549257157,81.2657901692113,54.5357295874604,20.9140253479613,100,11.5299320795142,85.077424937878,100,77.4588272212302,65.069622380058,100,100,94.2026428208652,100,100,100,100,68.8837371174123,91.1696961882152,100,83.2267222777138,100,42.6186531047357,100,100,82.4697419550042,100,100,87.8945537109418,100,100,98.0097578348176,32.690614258368,100,100,64.8629329951965,86.9748766358482,100,100,100,73.1898990492417,62.3596974950337,100,100,100,81.6285841521808,100,100,87.583799301599,44.1236906028644,100,88.9969618855425,100,87.7336188791296,88.0289383316365,100,100,94.7861552136559,100,82.7699855841341,60.5725845949356,100,100,100,9.09574370078367,65.1689216454472,89.8077703825984,100,72.015721453093,100,100,100,48.4473641435012,51.9132624970559,97.2028930986363,65.6606947054815,95.9941437694942,79.1834713392033,81.8021940066672,100,21.839584607039,96.4771498813258,31.6976071998666,100,80.5998820590793,88.7028016617134,100,100,84.5910421999009,85.2582039206094,46.4133447925426,100,47.5658155435035
"6015",77.3258198818591,74.8826718487433,100,100,98.867973526791,100,100,100,93.7824081673947,100,44.6558789813036,100,7.5987736870631,85.5295358354787,100,77.255954802707,65.3388459881164,100,100,94.5811048028299,90.4266152152246,100,100,86.6411051314266,65.5600875621886,89.1539956019536,100,67.3620706777233,100,46.5951204426904,100,100,82.3126191860097,100,100,87.8986082585442,100,100,91.0769097276296,35.9521495076748,100,100,62.2390031268644,88.8938778118568,100,100,100,69.383054977841,100,100,100,100,97.5746279136956,100,100,87.6851557110841,43.9642139922875,100,87.5737698426024,100,86.6977094973867,36.9296389240226,100,100,77.5010876414478,100,82.8827139244573,100,100,100,44.5280962924133,9.28208668692644,62.7635120411706,89.8970217172602,95.926603995102,71.7113166463822,38.380225548406,100,100,47.3169163821549,60.5868052005992,100,100,93.078095599342,83.0097726444256,67.9458583192741,100,12.9202002799017,9.40196622717961,100,100,30.0083995540558,89.7414543157325,100,100,81.8006784766172,79.6581579480374,37.1481964159661,100,48.0300886178018
"6016",76.7303341538128,100,100,100,99.2533525931381,87.9402830327012,100,100,92.9618473480696,84.387215113254,100,100,11.9496938686721,85.7774739901797,100,76.7004712275831,67.4978672123145,100,100,93.9168203501704,100,100,100,59.7212350702877,63.965430408504,90.6076181831985,100,58.1227606362958,100,44.4832515644149,100,100,82.2053644050576,100,100,78.8504213523074,100,100,97.4177759645734,36.1575834153349,100,100,62.2866738238836,84.8774347535181,100,100,100,70.4690165989927,96.3601467968762,100,100,100,98.3340493657291,100,100,87.6259239824856,43.8677059057286,100,93.6111417427259,100,86.9354664871848,90.4505772755851,100,100,69.0153139615941,100,82.6981519123927,100,100,100,100,7.47329969765088,64.4261580161674,90.1355628380399,60.78308579432,74.0272830336187,100,98.0590819385943,100,47.3278735515167,73.360021192864,100,60.2766742271961,93.6487227309171,76.8074882118121,62.4941455249193,100,17.0670039545532,100,33.9180123273618,85.2435364637989,75.1381174144365,90.1123704559135,100,100,84.3694521466659,78.8646988740021,36.5248932912325,100,47.9283214315516
"6017",78.9293786407262,100,100,86.2514319882182,99.6379544020968,100,100,100,98.9590581910829,100,100,100,9.07987626399989,77.2282496219471,100,77.9305870154548,67.1396292689712,100,100,94.4185421878465,95.0634366482453,83.5702847454936,100,80.8425549658999,63.3483496866764,91.6041838328469,100,100,100,41.9478732124185,100,100,84.2252121224687,100,100,74.2174739973326,100,100,98.2918329929694,36.2009314433011,100,100,57.7996701722115,92.455163447941,100,100,100,70.7997569130052,100,100,100,97.796301571441,88.8974276998917,100,100,86.3705292012715,43.9544150721655,100,89.5556495415665,100,87.425266908596,55.3444694553908,100,100,86.7451274814339,100,82.9093179998832,100,100,100,100,8.77421543781694,62.9458629486412,83.8513457687889,88.6137251913171,73.5919020835805,100,100,100,47.1216782010708,73.4326872740446,100,100,85.9854485667359,91.1207784282552,38.7231447145848,100,12.7425096252528,25.6071548582866,39.6773739660442,99.2250717843353,34.4649767036491,100,100,100,83.3504520653609,84.7334303821343,40.0770008630767,100,47.4879298769005
"6018",76.419005174883,27.9620640858025,100,100,99.2161872482174,100,100,100,96.3154334879794,93.2033438333216,100,100,12.5171768742831,85.2913547425735,100,78.3751611726797,65.1392835965431,100,100,94.9797884063651,96.6350013725211,100,67.8071306183401,100,63.0643347301585,91.5555923273328,100,100,100,42.0385014728001,88.8876039855551,100,82.1571524206041,100,100,77.9418930174044,100,100,98.8119129412563,36.0472813460735,87.8640355426314,100,64.3530312085329,82.600745080751,58.1346036027121,100,100,98.4376211007676,81.8523145112631,100,100,100,84.3860715558069,100,100,93.7334482522137,44.0140760708281,100,87.9858744456357,100,87.4841132771963,79.8095803826895,100,100,81.6881692391781,100,82.2839399880067,99.1367294598078,100,100,100,8.97691226646602,64.1375155025259,89.3378553613553,100,73.8713037466126,100,100,100,46.6459140398548,65.9898425990867,99.1367881709427,100,92.2705325079654,80.4224306797032,73.1472718461033,100,12.942404899539,96.9409819126841,35.5504628451426,96.534158429134,20.3138736124601,90.2728345406189,100,100,81.6823360368113,100,38.5785794577318,100,48.4849652898774
"6019",77.8917812039806,27.9883933052855,100,100,99.2629531552331,100,100,79.8263709044885,84.9412437866163,64.9905225669508,100,100,13.8762320489387,84.8152661098477,100,78.5401666087292,63.1185738922028,100,100,94.4021921678663,88.5726042211175,100,100,93.956727781774,62.7293668357981,91.1511689406188,100,33.9597634207307,19.525587121716,43.0462626017865,100,100,81.9871692781689,100,100,78.9673254649093,100,100,96.5656020908524,31.3775588333242,85.8149975803063,100,60.3716285543764,89.9176258034355,100,100,99.7127513207312,75.9553461144757,100,100,100,100,86.0244312681469,100,100,95.5760030647662,44.3145788407358,100,89.3558201513339,100,93.797975218198,43.1843781990168,100,100,83.9665005053259,100,82.9892628317314,100,100,100,100,8.82728711835619,81.2884647365402,90.3132795940051,100,73.0266199301186,100,100,100,47.124557732721,100,100,100,79.1467066615236,80.6119897821549,61.6683104896029,100,22.9845228615051,91.6912449417931,38.4881545093183,100,74.7481895140072,87.164460352614,100,100,81.7045251558789,75.8826369334948,37.5999637603636,100,48.4344734849243
"6020",77.2934132706422,30.5127135014627,100,100,99.108325601623,91.2244552817908,100,100,84.7289204157529,66.4729686342465,100,100,14.2398741602677,85.3472013536481,100,78.5730697446784,57.9799562731766,100,100,94.1303454385084,100,100,100,100,64.7913539332748,89.8281566509602,100,35.240696601753,100,44.2382221103007,100,100,83.5750177164898,100,100,75.2624943927001,100,100,98.8502606470073,36.2192116167019,87.8595551466876,100,61.9754882239121,91.5086950226826,100,100,100,73.315472093297,100,100,100,99.5448432496742,87.2411260014455,100,100,95.7262549441978,44.2808070169255,100,87.2210824888501,100,87.9084533742017,90.9601489702295,100,100,94.7668909464724,100,82.9013895026319,100,100,100,100,8.83180194319733,81.9070634053815,57.3720517891531,100,73.3179379126516,100,100,100,47.2878399627986,98.9550718997583,100,78.7843996585839,93.4647990297862,77.9783386434454,77.413049715824,100,12.7182047391296,96.9284425294032,37.9387318719211,100,80.7199881301468,100,100,100,81.5887217830744,77.1199580056757,36.4433366336817,100,48.1017567516225
"6021",75.795130708461,30.5456306158737,82.0744750549121,100,98.9314182554987,100,100,43.4985441833218,89.8939765715747,98.7563524043273,100,100,7.59204025655489,86.8349853168544,100,77.2625428389693,59.7575669803564,100,100,94.9342687401564,92.535418173395,100,100,100,100,91.9483376043573,100,61.9520893111816,100,44.9667216246475,100,100,82.538872557827,100,100,83.6311626889997,100,100,96.9013969111264,35.7093341952115,100,100,64.9893096616583,91.0611771469719,100,100,100,74.1596119253176,89.781069346668,100,100,98.3715270712697,84.3354394290783,100,100,96.2450838411909,44.2099197451807,100,88.9955746733867,100,86.1488750085794,90.6758334932043,100,100,93.5180114511846,100,82.8826180768688,100,100,100,19.5553168227672,7.83067720101513,81.3051739640133,49.3545694014928,11.2340543434483,84.2075702906408,100,100,100,47.3663593600862,100,100,85.3038673065418,82.309551427611,79.2085831350487,78.61698224344,100,12.6869103943958,96.5482743778665,33.7094042389553,100,74.4403029221824,100,100,100,78.0204110016685,100,36.5828888604591,100,48.0729287199744
