"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.857142857142857,0.5,0.714285714285714,NA,0.933333333333333,0.964285714285714,0.476190476190476,0.541666666666667,NA,0.708333333333333,0.538461538461538,0.722222222222222,NA,0.892857142857143,0.75,0.666666666666667,0.333333333333333,0.962962962962963,NA,0.655172413793103,0.892857142857143,0.444444444444444,NA,NA,NA,NA,NA,0.928571428571429,0.733333333333333,0.961538461538462,0.777777777777778,NA,0.48,NA,0.964285714285714,0.75,NA,0.896551724137931,NA,0.642857142857143,0.464285714285714,0.724137931034483,NA,0.592592592592593,0.363636363636364,0.413793103448276,0.666666666666667,NA,0.84,0.642857142857143,0.866666666666667,0.586206896551724,0.75,NA,NA,NA,NA,0.793103448275862,NA,0.785714285714286,0.857142857142857,0.642857142857143,0.689655172413793,0.851851851851852,0.571428571428571,0,0.821428571428571,NA,0.821428571428571,NA,0,NA,0.75,0.37037037037037,0.68,0.692307692307692,0,NA,NA,0.695652173913043,0.733333333333333,NA,0.962962962962963,0.724137931034483,NA,NA,NA,0.75,0.892857142857143,0.0454545454545455,0.966666666666667,0.857142857142857,NA,0.259259259259259,NA,NA,0.923076923076923,NA,0.814814814814815
"6014",NA,0.923076923076923,NA,0.862068965517241,NA,0.533333333333333,NA,0,0.5,NA,NA,0.888888888888889,NA,NA,0.892857142857143,0.689655172413793,0.5,0.0714285714285714,0.928571428571429,0.32,0.724137931034483,0.862068965517241,0,NA,NA,NA,0.96,NA,0.928571428571429,0.846153846153846,0.892857142857143,0.846153846153846,NA,0.423076923076923,NA,0.964285714285714,0.642857142857143,NA,0.866666666666667,NA,0.692307692307692,0.814814814814815,0.724137931034483,NA,0.592592592592593,0.954545454545455,0.655172413793103,0.653846153846154,NA,0.56,0.62962962962963,0.896551724137931,0.586206896551724,0.724137931034483,NA,NA,NA,NA,0.733333333333333,NA,0.785714285714286,0.9,0.827586206896552,0.482758620689655,0.821428571428571,0.571428571428571,0,0.84,NA,0.884615384615385,NA,0,NA,0.642857142857143,0.851851851851852,0.592592592592593,0.384615384615385,0,NA,NA,0.590909090909091,0.766666666666667,NA,0.928571428571429,0.724137931034483,0.9,NA,NA,0.75,0.928571428571429,0.0909090909090909,NA,0.857142857142857,NA,0.259259259259259,NA,NA,0.923076923076923,NA,0.814814814814815
"6015",NA,0.75,0.928571428571429,0.655172413793103,NA,0.533333333333333,NA,0.476190476190476,0.52,0.954545454545455,0.8,NA,0.722222222222222,NA,0.892857142857143,0.724137931034483,0.6,0.518518518518518,0.928571428571429,0.32,0.689655172413793,0.862068965517241,0.925925925925926,NA,NA,NA,0.96,0.0833333333333333,0.896551724137931,0.8,0.607142857142857,0.851851851851852,NA,0.423076923076923,NA,0.964285714285714,0.714285714285714,NA,0.862068965517241,NA,0.62962962962963,0.785714285714286,0.724137931034483,NA,0.814814814814815,NA,0.655172413793103,0.653846153846154,NA,0.518518518518518,0.285714285714286,0.928571428571429,0.620689655172414,0.689655172413793,NA,NA,NA,NA,0.766666666666667,NA,0.785714285714286,0.857142857142857,0.827586206896552,0.269230769230769,0.821428571428571,0.666666666666667,0,0.857142857142857,NA,0.821428571428571,NA,0,NA,0.75,0.821428571428571,0.666666666666667,0.478260869565217,0,NA,NA,0.619047619047619,0.733333333333333,NA,0.962962962962963,0.724137931034483,0.9,NA,NA,0.807692307692308,0.928571428571429,0.1,0.125,0.857142857142857,0.904761904761905,0.777777777777778,NA,NA,0.961538461538462,NA,0.814814814814815
"6016",NA,0.777777777777778,0.962962962962963,0.586206896551724,NA,0.533333333333333,NA,0,0.52,0.954545454545455,0.909090909090909,0.962962962962963,0.8125,NA,0.925925925925926,0.724137931034483,0.631578947368421,0.222222222222222,0.892857142857143,0.32,0.75,0.925925925925926,0.892857142857143,NA,NA,NA,NA,NA,0.896551724137931,0.769230769230769,0.655172413793103,0.777777777777778,NA,0.52,NA,0.964285714285714,0.75,NA,0.9,NA,0.62962962962963,0.814814814814815,0.724137931034483,NA,0.814814814814815,NA,0.655172413793103,0.653846153846154,NA,0.269230769230769,0.571428571428571,0.962962962962963,0.964285714285714,0.689655172413793,NA,NA,NA,NA,0.766666666666667,NA,0.758620689655172,0.75,0.586206896551724,0.931034482758621,0.538461538461538,0.5,0,0.814814814814815,NA,0.821428571428571,NA,0,NA,0.642857142857143,0.851851851851852,0.642857142857143,NA,0,NA,NA,0.578947368421053,0.758620689655172,0.821428571428571,0.962962962962963,0.724137931034483,0.857142857142857,NA,NA,NA,0.928571428571429,0.105263157894737,0,0.857142857142857,NA,0.269230769230769,NA,NA,0.961538461538462,NA,0.846153846153846
"6017",NA,0.777777777777778,NA,0.703703703703704,NA,0.933333333333333,NA,0,0.52,0.91304347826087,0.869565217391304,0.518518518518518,0.65,NA,0.892857142857143,0.724137931034483,0.526315789473684,0.0740740740740741,0.962962962962963,0.4,NA,NA,0,NA,NA,0.964285714285714,NA,NA,0.928571428571429,0.714285714285714,0.714285714285714,0.851851851851852,NA,0.407407407407407,NA,0.964285714285714,0.75,NA,0.866666666666667,NA,0.68,0.785714285714286,0.724137931034483,NA,0.518518518518518,0.954545454545455,0.678571428571429,0.68,NA,0,0.5,0.866666666666667,0.931034482758621,0.724137931034483,NA,NA,NA,NA,0.733333333333333,NA,0.758620689655172,NA,0.607142857142857,0.689655172413793,NA,0.62962962962963,0,0.785714285714286,NA,0.214285714285714,NA,0,NA,0.714285714285714,0.884615384615385,0.592592592592593,0.846153846153846,0,NA,NA,0.45,0.931034482758621,0.807692307692308,0.928571428571429,0.75,0.947368421052632,NA,NA,0.888888888888889,0.928571428571429,0.0526315789473684,0,0.96,NA,0.777777777777778,NA,NA,0.961538461538462,NA,0.814814814814815
"6018",NA,0.75,0.962962962962963,0.75,NA,0.533333333333333,NA,0,0.56,0.954545454545455,0.96,0.518518518518518,0.722222222222222,NA,0.892857142857143,0.724137931034483,0.588235294117647,0.428571428571429,0.928571428571429,0.32,0.862068965517241,0.931034482758621,0,NA,NA,NA,NA,NA,0.928571428571429,0.689655172413793,0.714285714285714,0.296296296296296,NA,0.461538461538462,NA,0.964285714285714,0.678571428571429,NA,0.833333333333333,NA,0.586206896551724,0.571428571428571,0.724137931034483,NA,0.538461538461538,0.363636363636364,0.793103448275862,0.68,NA,0,0.392857142857143,0.896551724137931,0.586206896551724,0.714285714285714,NA,NA,NA,NA,0.766666666666667,NA,0.785714285714286,NA,0.827586206896552,0.241379310344828,0.821428571428571,0.666666666666667,0,0.785714285714286,NA,0.821428571428571,NA,0,NA,0.75,0.821428571428571,0.607142857142857,0.307692307692308,0,NA,NA,0.473684210526316,0.758620689655172,0.821428571428571,0.925925925925926,0.724137931034483,0.857142857142857,NA,NA,0.857142857142857,0.892857142857143,0.0952380952380952,0,NA,0.95,0.259259259259259,NA,NA,0.923076923076923,NA,0.814814814814815
"6019",NA,0.857142857142857,0.962962962962963,0.551724137931034,NA,0.533333333333333,NA,0,0.608695652173913,0.954545454545455,0.8,0.888888888888889,0.619047619047619,NA,0.607142857142857,0.724137931034483,0.5625,0.428571428571429,0.928571428571429,0.32,0.724137931034483,0.857142857142857,0.892857142857143,NA,NA,NA,0.217391304347826,NA,0.928571428571429,0.689655172413793,0.857142857142857,0.777777777777778,NA,0.461538461538462,NA,0.964285714285714,0.714285714285714,NA,0.833333333333333,NA,0.642857142857143,0.814814814814815,0.724137931034483,NA,0.851851851851852,0.4,0.482758620689655,0.64,NA,0.807692307692308,0.357142857142857,0.896551724137931,0.586206896551724,0.777777777777778,NA,NA,NA,NA,0.766666666666667,NA,0.785714285714286,NA,0.620689655172414,0.344827586206897,0.821428571428571,0.592592592592593,0,0.785714285714286,NA,0.821428571428571,NA,0,0.818181818181818,0.642857142857143,0.392857142857143,0.62962962962963,0.346153846153846,0,NA,NA,0.555555555555556,0.814814814814815,NA,0.962962962962963,0.724137931034483,0.947368421052632,0.925925925925926,NA,0.75,0.892857142857143,0.0952380952380952,0,0.857142857142857,NA,0.222222222222222,NA,NA,0.923076923076923,NA,0.814814814814815
"6020",NA,0.857142857142857,0.928571428571429,0.689655172413793,NA,0.551724137931034,NA,0.476190476190476,0.565217391304348,0.954545454545455,NA,0.592592592592593,NA,NA,0.892857142857143,0.724137931034483,0.5625,0.428571428571429,0.928571428571429,0.32,0.724137931034483,0.827586206896552,0.75,NA,NA,NA,NA,NA,0.896551724137931,0.714285714285714,0.586206896551724,0.296296296296296,NA,0.5,NA,0.964285714285714,0.714285714285714,NA,0.866666666666667,NA,0.620689655172414,0.481481481481481,0.724137931034483,0.933333333333333,0.592592592592593,0.954545454545455,0.689655172413793,0.68,NA,0.538461538461538,0.407407407407407,0.866666666666667,0.586206896551724,0.75,NA,NA,NA,NA,0.766666666666667,NA,0.724137931034483,0.72,0.586206896551724,0.379310344827586,0.821428571428571,0.62962962962963,0,0.75,NA,0.821428571428571,NA,0,0.75,0.703703703703704,0.321428571428571,0.607142857142857,0.384615384615385,0,NA,NA,NA,0.964285714285714,0.851851851851852,0.925925925925926,0.724137931034483,0.947368421052632,NA,NA,0.678571428571429,0.892857142857143,0.105263157894737,0,0.888888888888889,0.95,0.230769230769231,NA,NA,0.923076923076923,NA,0.814814814814815
"6021",NA,0.857142857142857,0.928571428571429,0.724137931034483,NA,0.3,NA,0,0.52,0.954545454545455,0.96,0.888888888888889,0.684210526315789,NA,0.892857142857143,0.724137931034483,0.529411764705882,0.296296296296296,0.892857142857143,0.36,0.724137931034483,0.827586206896552,0.0357142857142857,NA,NA,NA,NA,NA,0.896551724137931,0.714285714285714,0.714285714285714,0.777777777777778,NA,0.5,NA,NA,0.689655172413793,NA,0.833333333333333,NA,0.666666666666667,0.814814814814815,0.724137931034483,NA,0.592592592592593,NA,0.482758620689655,0.653846153846154,NA,0.518518518518518,0,0.866666666666667,0.586206896551724,0.689655172413793,NA,NA,NA,NA,0.766666666666667,NA,0.785714285714286,0.692307692307692,0.607142857142857,0.310344827586207,0.821428571428571,0.592592592592593,0,0.785714285714286,NA,0.321428571428571,NA,0,0.692307692307692,0.956521739130435,0.851851851851852,0.62962962962963,0.307692307692308,0,NA,NA,NA,0.931034482758621,0.84,0.928571428571429,0.724137931034483,0.4,NA,NA,0.75,0.892857142857143,0.1,0.1,0.96,NA,NA,NA,NA,0.961538461538462,NA,0.814814814814815
