"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",85.0583478007581,65.3182088772305,100,54.5861751657286,95.3004982817803,72.6021533795387,100,52.9350488321681,89.6776835710725,83.7984619381219,100,100,99.3602963300235,100,100,44.6184510656786,74.05451909025,100,100,100,87.2200642598039,100,100,100,81.8330785365394,100,100,100,100,61.0277294508325,81.6273338801,100,100,100,100,100,78.2311395304252,66.3245772720901,100,83.6383417435262,100,100,50.5352396558285,100,87.0849746411312,100,98.338360473639,84.3979772012437,38.4014204176059,64.9310672465571,80.2271062877948,100,54.9248055816433,48.1518896697573,96.2283180984298,95.7332617309618,58.2437575113277,100,59.750130486109,100,62.9112754083628,100,100,100,100,100,99.8938239276543,75.9570611891828,100,23.5171062378769,76.2638501406764,100,99.4757340519715,64.4504333252556,60.3572369778328,100,100,100,100,72.1611261539177,80.7029134459475,100,90.8383995473364,100,86.5360753157194,71.9572122393208,100,100,64.2617338387984,100,100,72.8015341690477,17.5059069721559,91.4997644754901,100,94.8821563812312,97.8114666847653,47.6091668756822,58.7293380702274,34.3184456109508
"6038",84.3320295997475,27.2475997936005,100,98.2365701884863,100,72.3427189006063,100,100,87.7512534567275,77.4324227024968,100,100,99.3672022047738,100,100,44.5477332510446,68.4741261559564,100,100,100,82.9803195283849,79.3340632595802,100,51.0757426453609,80.4192786489867,100,100,100,100,58.8228733526156,99.5152170441938,67.0356182915599,100,100,100,100,79.8013173402205,70.703031772116,100,83.6340882874012,100,100,53.5597125101845,100,100,80.1513045754616,80.8442142859951,73.6587677829881,33.1070283945031,100,87.2788484286387,100,49.1753444495142,48.3211914735123,85.9085185014572,100,60.7796124560478,100,45.8550076833774,95.8002664166852,29.1549778112578,100,100,100,82.7443287494236,100,99.7721655252693,72.9121850981719,100,100,88.6462917666106,100,99.514876829061,29.6430989831461,82.0197061081162,100,90.9073402240612,76.261282907251,100,72.7276705134628,59.1948405558362,100,96.6342938396417,37.3267144549911,68.2766128982565,90.2397247454865,100,100,54.1351791772106,52.7188009244708,78.4964727024864,70.5202537085229,71.0612926246581,97.4519299882718,100,91.1816508635189,80.2906042350475,46.0498783624,66.2953201114765,34.3741335501279
"6039",84.1979820722805,60.8756294617175,100,100,94.4404101059863,71.9336004430632,100,100,89.0050149778223,83.4257358237578,100,100,99.3750065630503,100,100,44.098563317473,69.6978872893053,100,100,100,84.332952193022,79.3770647450277,100,60.7231783820744,100,100,100,100,100,67.393919831321,100,100,100,100,100,100,78.9711227354032,66.9843768064854,100,83.634991028721,100,100,83.3352673790135,100,96.4074431778968,100,78.2183733639675,84.8368631616199,43.0539240738524,100,83.3482391944328,86.0534426225374,55.3225569799357,47.8163868477635,73.2134071558276,100,65.1546036285055,100,50.0397379394253,97.3785086586941,49.9298905338045,100,100,100,83.9144055882976,100,99.9001480830439,94.6628967381955,100,79.4531901951826,69.9465401145116,100,99.9630815348821,19.4016311923325,98.3084197172119,85.3888421020172,90.6444636882618,100,100,42.1432258495852,58.9047137267627,93.5148486210514,100,22.7619869645295,73.0250894689914,65.6542287915969,100,100,53.5257039874049,57.6954472646262,100,89.6970030733917,25.4712390307757,61.107854100294,100,91.4732509102487,72.3693452478491,44.5131003169498,55.0808208604789,34.3716815709774
"6040",84.2908808654538,29.2426597192011,25.7071105316344,100,95.3688326528519,69.9941430061872,100,100,89.2577467030492,78.3672241686694,100,100,99.374967037699,100,100,43.3659730180087,71.8970714072382,100,100,100,81.1377507427741,79.3363934217807,100,58.2208274299779,81.211648840682,100,100,72.3838746445055,100,61.003141587279,84.6085504959265,100,100,100,72.906085536874,100,17.6061885745194,66.9354636771571,100,83.4893680447577,100,100,63.394757861805,100,100,64.4219393307576,88.8941319995477,84.5690969393031,32.0406745550947,100,88.0233355829493,100,62.8844901507766,47.481193836629,59.7839796255677,100,60.1068302198019,100,94.7036894362693,100,65.6489578061438,100,100,100,100,100,99.7496232015608,43.5615133586344,100,39.7953232098463,75.4119632433878,100,99.9917271472735,58.278129260291,42.2986159986284,100,49.8927062677678,100,100,73.2169462113683,61.4744416110122,100,92.801902543143,100,100,93.423484144674,100,100,53.9038675594524,55.8587164248474,67.5242942004946,92.5839936328765,100,100,100,94.6983759611079,73.6252580706935,53.1102639485407,62.0593136476074,34.3304352403217
"6041",84.378738110212,27.5729205326185,100,100,100,72.2897610195107,100,100,86.6357657407984,75.5791408370573,41.3218310654661,100,99.3686047010236,100,100,42.7879694852382,70.4969394202441,100,100,100,100,79.3197054985495,100,69.5635343233178,100,100,100,67.1107112976781,100,61.3406120705435,33.39175465888,100,100,100,100,100,63.6757222714309,70.4033320772277,100,83.5713924916718,100,100,60.0043323194953,100,97.4049784625488,100,76.1330875399258,83.4152569152023,37.7625776511418,100,59.201446660044,88.8627896924818,49.0618109874252,47.7454814955204,84.1770353179069,100,58.6028346658547,100,59.6095738943594,95.0303072858296,11.7403859606056,100,100,100,82.5986768684999,100,100,69.2742257644319,100,20.2182315732082,88.8277990223915,100,99.9578188782969,73.9873590376955,99.8207372214388,85.0283195112067,92.9847269263829,100,100,71.5126128783725,80.8768702543144,98.0701467920534,87.6858451561329,62.5790778025139,100,100,100,100,53.8601347164669,53.0588373168406,100,75.099079775322,100,100,100,90.5232663928544,100,54.5785089720837,58.8506095599858,34.3729046135111
"6042",87.3229596798084,58.1583752026843,100,82.0042796194032,100,72.2084920575754,100,100,87.8794241285429,56.408701750679,100,100,99.3749372659319,100,100,44.4541219164362,58.8809108379149,100,100,55.9611135679106,78.7707153660116,79.5252090918597,100,61.4356598411332,75.2717232019917,100,100,75.441888665137,100,62.0676505160951,23.7442608834845,100,100,100,99.9065723088134,100,76.7312941276901,66.8580637341547,100,82.7311128684935,100,100,68.5025100165088,100,43.1883814513594,100,78.8425795630388,83.1319370369758,41.8937108224117,100,87.0278229389422,100,54.9306635243259,47.7718633073918,29.7661825295888,90.2417651815454,59.6184631198479,100,60.8623260984403,95.2350037046098,63.3252054288319,100,100,72.3240407885749,94.9715973475032,100,100,73.8607920146805,100,100,75.7302312565886,100,99.932446354386,73.4000284779812,30.9006920037698,100,93.5662088786244,100,100,41.1952686940143,77.1822461448418,100,99.2520018885586,100,68.0347714792243,53.4604024593365,73.6582650306481,100,54.4029203363047,100,100,95.051246679812,86.7195806424098,91.5408825906895,100,95.729436914935,100,53.1470464891872,54.0445004282611,34.3717652958832
"6043",86.7220194978081,56.9697793743179,100,100,100,72.2864082044217,100,100,80.1640017594605,74.4741418450874,100,100,99.3748399866162,100,100,44.3747926342536,69.4076461468913,100,100,100,100,79.3838088098138,100,67.6417993781785,81.6178407171171,100,100,100,100,68.1431774028871,89.9543799592164,34.4493689508578,100,100,30.9921157668232,100,100,75.0778001970997,100,83.5442561758275,100,100,100,100,100,100,80.806678258353,84.6610510645564,35.5632202481014,100,75.7108347095194,100,51.0704751688401,31.3661934261672,27.5280118218648,100,61.9594190421589,100,43.4451423022522,100,16.9687570342133,100,100,100,100,100,99.8605305700228,15.5813506444366,100,92.0233427805886,83.5642740353924,100,99.9376213167326,74.2771880052151,93.9736999672729,100,79.7317633581542,100,100,72.5553165981866,80.2969656252382,82.0366649432346,100,28.7259944643114,67.9088625568194,75.0268489497419,100,100,54.8387691588907,49.8415484729598,69.0555893921952,94.2741816801981,16.8938241705553,96.660384692165,100,91.3639809213139,72.4125409454794,53.7205979531472,58.375832469093,34.3661391687044
"6044",87.4774625841877,74.7647162406525,100,82.7256809804065,91.6830492850588,64.9111712303239,100,96.3049734828222,83.3979207989911,79.3499681049234,100,100,99.3750548883708,100,100,44.2286069207478,72.3566079995968,100,100,100,100,82.9507781865289,100,66.22114770818,100,100,100,74.5222854400859,34.7175729683068,72.0102936245885,33.2478127789918,73.299775306206,100,100,100,100,51.0676327324834,67.1046210195674,100,83.6860711821203,100,100,94.3076989638364,100,25.9367927714375,100,86.6792692733678,76.7585353155984,31.2794038371606,100,78.4981621757308,100,54.4212373813223,48.1075005984884,100,90.9739633407609,62.4364736428891,100,55.8055794347073,100,52.9231500536243,100,100,37.6949734181795,54.4677771082863,100,99.9018413482784,68.8284200062129,100,100,83.770871694267,100,99.9223398265336,73.0884373540627,63.0975927774369,83.5417526147561,82.361559561553,100,100,39.1626697014046,77.2796277913013,79.5150514099002,100,100,64.605374090298,100,100,100,54.2328841238429,61.757689110536,71.5521365797165,90.553482016514,100,95.2497795912493,100,93.3283507449374,82.2843426958094,55.8615747295525,70.900523810625,34.3395079199282
"6045",87.6237901749172,31.6123744340883,91.5603658205611,100,97.6417181212483,72.8318411730369,100,100,89.2189785289871,78.3401553574152,100,100,99.375147977566,100,100,41.5560059978355,62.6710840068817,100,100,100,85.1462121645626,100,100,87.2444140547578,81.314920875572,100,100,64.7727965432753,100,73.4675583964642,87.6479414009926,100,100,100,100,100,71.6762574736248,69.2167038603646,100,83.628599217656,100,100,72.1984852337958,100,30.8200454210552,100,96.4081492505035,84.7989551102296,38.8316507028761,100,76.1675506753253,87.5116973559465,54.2936868592241,47.1393608850573,100,89.2996364486137,55.9205933547857,100,59.8749913203037,100,60.312154516366,100,100,49.2178106799298,75.7072449647743,100,99.9029280486586,69.4318591958181,100,89.5372558929123,66.606435716477,100,99.8933033518785,70.8140016174281,100,100,74.8011791324225,100,100,37.2968637982779,81.2857269745218,100,100,100,67.7408784631281,69.417772231609,55.9312707686252,100,54.9018359874137,100,76.9490532281068,74.5927355063133,100,96.8353814663223,100,95.7889278511486,72.5534896506704,48.7552244366883,72.5268122564222,34.2296096372715
