"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.682823103368511,0.988317367305377,0.448416087631932,0.728098815338866,0.447924833704997,0.503473835411896,0.765879714322972,0,0.675261045736864,0,0.951044451935052,NA,0,0.838391131172118,0.549354776549976,0.769616267265833,0.454285038803443,0.354325987265193,0.719556560280904,0.420036439566595,NA,NA,0.632860113672382,NA,0.84341926676985,NA,0.0727797562087224,0,0.73014356067612,0.764430578820319,0.516349575024647,0.493796151786256,NA,0.477352869365514,0.50570734781309,0.880618760358423,0.419272714411399,0.536801646444245,0.688575959797892,0.383003259248824,NA,0.691163557657711,0.731623452018428,NA,0.468772243109325,0.00048257691653168,0.698904297402913,0.554308942233934,0.62870878232173,0.301807160463466,0.488859322298674,NA,0.787271006887398,0.740668209159694,0.360525252545629,NA,0.665580547655686,NA,0.776188888674248,0.584192894357438,0.489507991490576,0,0.603410433191096,0.903463000102737,NA,0.698729420927793,NA,0.637288241876832,0.446728010599142,0.330971269332369,0,0,NA,0.743339765400849,NA,0.631544889380308,NA,0.428740806573149,0,0.665467979645069,0.928208075804704,0.786338926623715,NA,0.648653247001834,0.876597161522804,0.609073821379758,0.487533631130096,NA,NA,0.906911411599662,0,0,NA,NA,0.778811819958261,0.499676874764171,0.43368386123089,0.875582657576238,NA,0.832959227888656
"6073",0.581402146030341,0.701862433672762,0.399453835763887,0.676683725595266,0.618605918685842,0.603585446456238,0.774423882928719,0,0.998197030232194,0,NA,0.435672348861724,NA,0.539166410444253,0.39108255539831,0.784096077666436,0.690940472322557,0.386248708472533,0.455974212681737,0.702560687575879,0.592662548289612,0.41831262128974,0.404208534570028,0.0572035492719495,0.846977314700962,0.372372036454344,0.431684148480236,0,0.705799838664424,0.527242478871866,0.768168921376355,0.400456496675607,NA,0.323926784885719,0.413449976179859,0.903124218217629,0.46354856444795,0.590728024080064,0.489213130272623,0,0.446134345120001,0.478699935501949,0.729757580312505,NA,0.746705646305528,0,0.465248536632415,0.657909926367752,0.431105215199004,0.73433425098055,0.603018267229502,0.325881105996872,0.576062145353389,0.836873402709578,0.503048109627727,0.592137475595605,0.711071079453202,0.45850875347454,0.70946109933753,0.413955587689946,0.640804337284653,0,0.396860978123686,0.348727535871533,0.330683181954324,0.506902990811055,NA,0.412627393418741,0.401168513911452,0.327945736871572,0,0,NA,NA,0.27052628625555,0.648749664340369,0.638456329924004,0.865470427691996,0,0.647262723740168,NA,NA,0.741570391734448,0.625983744855011,0.71194550069818,0.695756650104012,0.424771492240912,NA,0.73514878303992,0.882523944352306,0,0,0.373173126713954,NA,0.546989365277267,0.372446261161041,0.679846608612514,0.855636634427855,0.764995854149415,0.739351164346536
"6109",0.66710769784015,0.844869432287478,0.49717589399131,0.689973478490007,0.406237598824154,0.562953643986803,0.843218440439907,0,0.647125840320283,0,0.408873978117509,0.712010610169703,0,0.53578936400989,0.45018323267464,0.819320186701165,0.3768743975379,0.650694844207915,0.533311154712538,0.843072564424964,0.71061590917717,0.43768886281741,0.379675117666423,0.331457938342398,0.892507273623681,0.447628055300467,NA,0,0.500594104193953,0.613860452546977,NA,0.465792066860625,NA,0.493651822365866,0.459397649513237,0.86302696046274,0.430527595346821,0.450720560403875,0.584468942462325,0.775770971345537,0.961021586665315,0.537491755487282,0.914753230341903,0.733545129745185,0.465499311771016,0,0.562951854476637,0.568665167057937,0.416240665000816,0.443095048647402,0.454638650182188,0.596561721448988,0.669121106879407,0.740088505989469,0.559674133266048,0.645027545111888,0.747383164650082,0.698993551894165,0.69847578802617,0.493306212544233,0.515553051769398,0,0.420045927629533,0.638610593653341,0.48625211330454,0.685851973948673,NA,0.379458437026683,0.75855615893379,0.456547101309833,0,0,NA,NA,0.471650544289183,0.813308342825995,0.843312671456951,0.147929987210429,0,0.856511416090312,0.576188801517841,0.631491572098071,0.965991806100761,0.502275979205,0.749211531698453,0.699677383231259,0.481737979778108,NA,0.659941956120365,0.885595651726201,0,0,NA,0.389708027669218,0.541344118013135,0.367214000208892,NA,0.859227010845844,0.8571358075585,0.774752680065146
"6145",0.5877315484762,0.695859747237771,NA,0.677493193105798,0.469553443373706,0.640820795187997,0.813213522974889,0,0.66128055304312,0,0.622273724264728,0.666664941380403,0,NA,0.726439263717607,0.938424484852445,0.588482794594511,0.442253683006063,0.827935258172013,NA,0.677923290782053,0.438134466665874,NA,0.687533294206744,0.841213218628224,NA,0.0636316172111702,0,0.564779682580681,0.527429665172535,0.609357161994501,NA,0.900151037023894,0.754509551421364,0.648118495832994,0.914430311261437,0.732228757269052,0.529605759402033,0.538055993457582,0,0.849724571394392,0.808746566476195,0.721769503730546,NA,0.746502656135442,0.00570261542458842,NA,0.585960233702301,0.396219908731586,0.327333678741288,0.87743794031831,0.909569768486951,0.840945502942783,0.783190502400246,0.459212636443844,0.517694840224008,0.645935750607219,0.610358382445329,0.82888472736624,0.701761469388233,0.486058262826614,0,0.417609636413193,0.36538635654455,0.799914493852752,0.612596773162536,NA,0.752050437459864,0.350292852099315,0.364065347504468,0,0,NA,0.949440359753415,0.5072549849461,0.613531515833116,NA,NA,0,0.676883185003094,NA,0.698620912563419,NA,0.892223836966591,NA,0.745324910199479,0.596652017097367,NA,0.656823635700276,0.888195255653717,0,0,0.183469705955858,NA,0.768873391159475,0.554022239665652,NA,0.872615636879325,0.771309701642014,0.818646019572086
"6181",0.677892367790147,0.707704150321026,0.268605556362123,0.686933267238775,0.556932815439887,0.522472605432917,0.965553248310183,0,0.844660741432862,0,0.30131786553478,0.539136653904421,0,0.529686450088086,0.446519986518914,NA,0.395780477061053,0.362377202460176,0.486733305067421,0.699810326017154,0.919151049719962,0.456566976620344,0.298720627062994,0.739506277836955,0.907186423490602,0.483858872903215,NA,0,0.860740461544299,0.575964228209486,0.772057296503634,0.327812695086797,NA,0.299888750988868,0.373249575359959,0.879749243675538,NA,0.692291273003549,0.549174142100388,0,0.680194820867275,0.492520777489363,0.766137542121209,NA,0.459037452392852,0.00859756476315714,0.279127167262595,0.633859396481195,0.397755138502956,NA,NA,0.592487316593991,0.544888783352048,0.753781609026775,0.435995217270552,NA,0.701127672640395,0.540686702714451,0.83501204311951,0.414008662956149,0.829507472410567,0,0.395953221137934,0.560587415960882,0.422207218934394,0.520733593223931,NA,0.497965068746419,0.674680936815193,0.470668198374748,0,0,NA,0.710556288020666,0.368133118149422,0.758337879577982,0.620082890638872,NA,0,0.660333177401523,0.303778893846822,0.690322940401589,NA,0.463330513338641,0.766919767930544,0.839391097151473,0.440259193768287,NA,0.660463426337068,0.883374723117842,0,0,0.194857590086041,NA,0.774637504505291,0.355715375695472,0.211476854172722,0.907189692616062,0.837385547948638,0.741320399453816
"6217",0.739475046929812,0.903224916816857,0.592610992793008,0.932991796235394,NA,0.58082609312559,0.848806385607451,0,NA,0,0.985125044759312,0.779138193381013,0,0.583558808844297,0.651826339416683,0.779598509833297,0.506911248059188,0.671258520118552,0.513492572409166,NA,0.634693532017348,0.4760011164653,0.465224503740992,0.451234167045557,0.747214107747783,0.464116181132665,NA,0,0.601514704233181,0.661410725565705,0.78428695340008,0.587432415232706,NA,0.356220879936405,NA,0.815031027330037,0.351638186326927,0.428375920963077,0.709897784297258,0,0.730786729077671,0.820468594896278,0.783385230219099,NA,0.510684967847004,0,0.633328391250422,0.654909831286043,0.441575301221271,0.351006039501226,0.382223512404013,NA,0.741603802507832,0.78788215939534,0.73468259957411,0.472744908330677,0.682214924028423,0.644984135938636,0.826350160552763,0.410093522846301,0.515469545977281,0,0.40010090136523,0.650443494687496,0.771387509643815,0.684588644888575,NA,0.418603204168866,0.417454632444027,NA,0,0,NA,0.741056589336428,0.55409690293862,0.628723316470831,0.750896541344349,NA,0,0.714238034826322,0.529998463271545,0.873727119172091,NA,0.925179821766796,0.651488766750538,0.662507706928583,0.602553619043337,NA,0.665775734286438,0.958547710505653,0,0,0.31212468961483,NA,0.563387828115989,0.490955348962322,0.562566825949001,0.87396475368307,NA,0.787305990615488
"6253",0.55975522514185,0.924764360231789,0.457226433957503,0.633151528534818,NA,0.52606903884353,NA,0,0.595180515435248,0,NA,0.524698811477976,0,0.721994816889217,0.372992524581092,0.813279049053929,0.394430841415298,0.352365185026001,0.833933941073232,0.767384360602764,0.883711064832043,0.462066637778597,0.569372100281118,0.609042212168767,0.918285537200099,NA,0.396808398025266,0,0.63999726721011,0.599936086222445,0.798996432756691,0.394354282723774,NA,0.371559902501735,0.402837481753954,0.970698557334649,0.608544993399439,0.667711896094649,0.512744127239412,0,0.640219163996124,0.465893060333611,NA,0.894688370212113,NA,0,0.561232671531097,0.546399050169402,0.408150116042537,0.317746228297426,0.260126788720578,0.593029161281754,0.569541138828112,NA,NA,NA,0.694217078636548,0.559521653982181,0.657564595635653,0.543122878163531,0.747033729782948,0,0.606647643038887,0.467490598690768,NA,0.536487946944433,NA,0.831576126183735,0.496828656875456,0.323108193355461,0,0,NA,0.753435919825143,0.36373292328633,0.635691947781941,0.899684205544674,NA,0,0.646962291338692,0.612747053668776,0.623348974212654,NA,0.460049106619951,0.776805165372002,0.676197882657439,NA,NA,0.707468798468408,0.877965698432446,0,0,0.877913178946215,NA,0.435397592760331,0.413516196782406,NA,0.88589846790091,0.853613882903787,0.765240739812622
"6289",0.831417670491806,0.836709125765089,0.494561790073591,0.745242685915665,0.286521388130984,NA,0.810418608708943,0,NA,0,0.0463309098621812,0.869498027457839,0,NA,0.54575855215798,0.819697418651549,0.336941632562628,0.479302439103247,0.575117529482157,0.911917111581788,0.712635626108484,NA,0.38387969596455,0.592654048240921,0.882022727300694,0.939992389405924,0.101749184755457,0,0.837602680835963,0.924948134102889,0.71527880790367,0.727127874043038,NA,0.495812308979662,0.495131862493677,0.856534665917041,0.535911197876934,0.498411975320952,0.521229800338962,0,0.579792657220006,0.826876330420047,0.945730003202643,0.940320488667889,0.636483099582855,0,0.633078839513715,0.609192952989556,NA,NA,0.610095755906909,0.721301988717006,0.721554344832559,0.669547045664757,0.186551824256662,0.333509754530452,0.670378119774545,0.897852798710573,0.764091508346133,0.706593342688696,0.529482865398434,0,0.619231370474261,0.679174190918986,0.597962004933071,0.89731836212507,NA,0.430034009227616,0.619092710750411,0.521881211131012,0,0,NA,0.746503853082097,0.679715494272201,0.922971023038443,0.884995080415747,NA,0,0.682420253157565,0.626819604392922,0.724550947159607,NA,0.862368824727825,0.711999926178136,0.814994236778045,NA,NA,0.696838353033553,0.894519257881436,0,0,0.195740573551386,0.372540262947678,0.985084610491018,0.487120950415911,0.69441103068853,0.882578803608127,0.868781393015107,0.780933087722092
"6325",NA,0.723313434416987,0.601256679046661,NA,0.44293560905797,0.596609272054679,0.947844977790348,0,0.531990900448575,0,0.406296828285873,0.823510080819906,0,0.630011159707042,0.52435795884475,NA,0.561771971037179,0.53727406474152,0.755052021873197,0.764262554855248,NA,NA,0.596796592878186,NA,0.806151760822931,0.387513660664603,0.397965253496175,0,0.479166080760114,0.719375325779498,0.715306145576077,0.487969671569936,NA,NA,0.373478766485611,0.893553954332615,0.409077202009055,0.49762197050126,0.677820758655972,0,0.651596179888298,0.742745979917895,0.849919036101458,0.958484279549948,0.456104067186283,0,0.551808778848785,0.572547255891087,0.458148897438305,0.598077830198173,0.434250521008618,0.597810752173749,0.821498944781282,0.783636957737532,0.415797679581208,0.4372010430903,0.623266279460232,0.603385444029101,0.746384164982258,0.543836696523471,0.55175441696918,0,0.516556027254288,0.623663860200022,0.606233369557246,0.741491306364566,NA,0.471510744010624,0.427067611383272,0.357389901922866,0,0,NA,0.744802177345912,NA,0.604988018712106,0.829189418993707,0.162065246657214,0,NA,0.56094235487369,0.869394995038999,NA,0.725792281821169,0.754030228262075,0.685089162523534,0.428108634047378,NA,0.685085740730331,0.90746700184283,0,0,0.197119092589167,0.307140217490541,NA,0.521565278802919,NA,0.912012747903272,0.808348281922137,NA
