"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0,0.219965531308444,0,0.381406537850754,0,0.936123823456494,0,0.525300274555561,0,0,NA,0.0901538511803825,0,0.110715862148888,0.182691477671423,0,0,0,0,0,0,0,0.289547751680932,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.0063167877078678,0,0,0,0,0,NA,0.472124221314989,0,0,0,0.0377818266142269,0,0,0.616117199221728,0,0,0,0,0,0,0,0,0,NA,0,0,0.77133569542957,0.366232670386473,NA,NA,0,0,0,0,0,0,0.332534316189615,0,0,0.166046244328835,0,0,0.750888530686266,0,0,0.184343187709772,0,0,NA,0.252163559134725,0.679720965433117,0,0,0,0.233762603043554,0.979450342261843,0.524076073027134
"6038",0,0.554395420738394,0,0,0,0.392121589104722,0,0,0,0.630350116835043,0,0,NA,0.047880801513119,0,0.11404948010376,0.567758215880012,0,0,0,0,0,0,0.598838144944419,0.308816979494114,0,0,0,0,0,0,0.124303167176827,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0.220994227153481,0,0,NA,0,0,0,0,0.0262339235701991,0,0,0.543501392861765,0,0,0,0.488609056782321,0,0,0,0,0,NA,0,0,0,0.241497925355146,NA,NA,0.551746775682382,0,0,0,0.626552170776903,0,0.326703606256859,0.736247252264619,0,0,0.748077316962151,0,0.245383985007913,0,0,0.132479481671714,0.0217225051644088,NA,NA,0,0.567900531348545,0,0,0,0.289974379706519,0.814214348386829,0.503450725728615
"6039",0,0,0,0,0,0.403421542116311,0,0,0,0.526415311329486,0,0,NA,0.0432560559161119,0,0.135980848536175,0.480877045739842,0,0,0,0,0,0,0.00578313118350176,0,0,0,0.247510474264782,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.928083898962404,0,0,0,0,0.0487354948298489,0,0,0.379760121083458,0,0,0,0.144131492422343,0.204763847841011,0,0,0,0,NA,0,0,0,0.435527057443433,NA,0.912467393074344,0.860782895879398,0,0.173223139999427,0,0,0,0.69990634547228,0.808976971590363,0,0,0.905547994873559,0,0.905051642883398,0,0,0.115366854859517,0,0,0.854090187033339,0,NA,0,0,0,0.343155245186574,0.988612682543618,0.50013291412349
"6040",0,0.500751403758132,0.958763720523376,0,0,0.473073503085847,0,0,0,0.618959608951042,0,0,NA,0.126028278567211,0,0.168928725633283,0.364564788054797,0,0,0,0,0,0,0.158051908915268,0.296214913078951,0,0,NA,0,0,0,0,NA,0,0.14413138861793,0,0.871225375001282,0,0,NA,0,0,0,0,0,0.565004973613971,0,0,NA,0,0,0,0,0.0589574576466946,0.190098269006336,0,0.558655475507702,0,0,0,0,0,0,0,0,0,NA,0.0951184102951894,0,0.318413905394198,0.396464897925449,NA,NA,0,0.415742687414362,0,0.195809224623946,0,0,0.320421647094946,0.694299991973581,0,0.0636148731441088,0,0,0.134157930915509,0,0,0.126063249676004,0,NA,0.725241118134412,0,0,0,0,0,0,0.896094007697706,0.513243896812645
"6041",0,0.549920311849481,0,0,0,0.389506109472836,0,0,0,0.663649082097305,0.81018202672863,0,NA,0.0417413524187612,0,0.195366949206705,0.435759632991936,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.402657799030418,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0.317685797683078,0,0,0.0507423247010873,0,0,0.617112905062157,0,0,0,0.951216283483587,0,0,0,0,0,NA,0,0,0.888325049573481,0.225150094376825,NA,0.930592668263406,0,0,0.177861160191397,0,0,0,0.339774031283034,0,0,0.46613372458839,0.442109171299854,0,0.109792276804591,0,0,0.125047808842984,0.0142015508249115,0.484840245978586,NA,0,0.545948491644288,0,0,0,0,0.940225734488281,0.502488168393346
"6042",0,0,0,0,0,0.39669214691118,0,0,0,0.98488369366252,0,0,NA,0.0491986007041363,0,0.118880731956784,0.996300407193811,0,0,0,0,0,0,0,0.357729567031763,0,0,NA,0,0,0.660561595863989,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0.330811985660369,0,0,0,0.974618263752992,0,0,0,0,0.0499708765478314,0.799221099614239,0,0.57065773974715,0,0,0,0,0.0412067167251233,0,0.334564306627763,0,0,NA,0,0,0,0.375110491079013,NA,NA,0,0.737731426956901,0,0,0,0,0.709689423371144,0,0,0.220595606764877,0,0,NA,0.455397684808939,0,0.138806487101972,0,0.243664638986213,0.256746639003126,0,0.683971045011414,0,0,0,0,NA,0.502305424477959
"6043",0,0,0,0,0,0.394920054618951,0,0,0,0.664181443071569,0,0,NA,0.0943402757897174,0,0.123170995509915,0.524509521501607,0,0,0,0,0,0,0,0.291879710439574,0,0,0,0,0,0,0.693996620912409,NA,0,NA,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0.461711372711985,0.856799981519446,0,0.49257662214627,0,0,0,0.766688698423041,0.035018782369951,0,0,0,0,NA,0.563021416642282,0,0,0.297499577671196,NA,NA,0,0,0,0,0,0,0.326288167522756,0,0,0.0547186143833301,0.843278318024258,0,0.72038107221864,0,0,0.150770379721027,0.0855207549876182,NA,0.215306502576275,0.279788219023053,0.583134995740854,0,0,0,0,0.931587142171898,0.503192522527002
"6044",0,0,0,0,0,0.627272211255668,0,0,0,0.588099825075976,0,0,NA,0.140979000644478,0,0.129665428404806,0.300090844188851,0,0,0,0,0,0,0,0.0453760148727289,0,0,NA,0.770415254461651,0,0.407134186188599,0.0696336589109615,NA,0,0,0,0.0739239206947214,0,0,NA,0,0,0,0,0.762243263076673,0,0,0,NA,0,0,0,0,0.0394481678124917,0,0,0.463182101732921,0,0,0,0.102753581049864,0,0,0.738209575204482,0.274226345768933,0,NA,0,0,0,0.28475483700427,NA,NA,0,0,0.196755651688931,0,0,0,0.726210561458963,0,0,0,0,0,0.0206894661119884,0,0,0.135418506466893,0,NA,0.588167147617219,0,0.593907418030563,0,0,0,0,0.743018572980197,0.512839867156091
"6045",0,0.438130703267195,0.253116776444254,0,0,0.374510025608936,0,0,0,0.608325813974712,0,0,NA,0.0883546098848989,0,0.248670582982803,0.736612785293825,0,0,0,0,0,0,0,0.29817611412817,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0.630523906264668,0,0,0,0.99208032797079,0,0,0,0,0.069227074500066,0,0,0.702153572469395,0,0,0,0.00371193697792161,0,0,0.600603651775197,0,0,NA,0,0,0,0.500050077705227,NA,NA,0,0,0,0,0,0,0.754981052119192,0,0,0,0,0,0.851555955573984,0.640704825157967,0,0.150501484448207,0,NA,0.998649856464603,0,0.546319411604268,0,0,0,0.189017327887744,0.741474992866553,0.542273429344434
"6046",0,0.533023602957927,0,0,0,0.390978838907066,0,0,0,0.6991372481733,0,0,NA,0.0418070686832602,0,0.244600186908358,NA,0,0,0,0,0,0,0,0.269727856578801,0,0,NA,0,0,0.894514573452161,0,NA,0,0,0,0.153179344987731,0,0,NA,0,0,0.0112895171682874,0,0,0,0,0,NA,0,0,0,0,0.0330980886778573,0,0,0.639457848641509,0,0,0,0.86273217873469,0,0,0.983319750513981,0,0,NA,0.351616736877936,0,0,0.228080148346103,NA,NA,0,0,0,0,0,0,0.325179103747366,0.0477588054596832,0,0.52172372439883,0,0,0.667499429763251,0,0,0.139817226651663,0,NA,NA,0,0.552103231327802,0,0,0,0.144350244768774,0.772211100842882,0.504891623236319
"6047",0,0,0,0,0,0.389566578056529,0,0,0,0.722432824128665,0,0,NA,0.0425416945697766,0,0.11149751191771,NA,0,0,0,0,0,0,0,0,0,0,0.59205525841846,0,0.265988179235794,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0.413930329876352,0,0,NA,0,0,0,0,0.0439327921929683,0,0,0.515248394247781,0,0,0,0.388350926580839,0.084863296331053,0,0.292258362510139,0,0,NA,0.488474037779257,0,0,0.411257450358441,NA,NA,0,0,0.0795041450417358,0,0,0,0.707091824581273,NA,0,0.55737948920747,0.955768291374795,0,0,0.458470172781132,0,0.125324286466657,0,0,0.254401281744756,0,NA,0,0,0,0.292931714753694,0.525408697392167,0.582944452622091
"6048",0,0,0.637785714765327,0,0,0.394552045816597,0,0,0,0.517182667988642,0,0,NA,0.128568380388304,0,0.115598503504758,0.857866328150182,0,0,0,0,0,0,0,0.431440012742875,0,0,0.749394883337753,0,0.170334986257335,0,0,NA,0,0.357071372743025,0,0.753521685958773,0,0,0.69344214733034,0,0,0,0,0,0.308228670953145,0,0,0.935247158963382,0.921006435805823,0,0,0,0.0548957948147101,0,0,0.556488913499209,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.168157177355213,NA,NA,0,0,0,0,0,0,0.315415109030995,NA,0,0.427773531741224,0,0,0,0,0,0.143928857581306,0,0.99661548285206,0.244056800194303,0.347331802872016,0,0,0,0,0.269672320228774,0.664138003111639,0.48659622365099
