"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",68.75,30.46875,100,64.0625,92.1875,100,92.1875,100,76.5625,100,100,100,100,74.21875,100,43.75,70.3125,100,100,79.6875,46.09375,94.53125,100,100,96.09375,82.8125,100,100,100,42.1875,96.09375,100,100,92.96875,100,96.875,41.40625,64.0625,100,89.84375,64.0625,71.875,40.625,100,52.34375,100,60.9375,61.71875,100,100,67.96875,63.28125,71.875,45.3125,100,86.71875,54.6875,75,37.5,96.09375,46.875,100,83.59375,97.65625,100,99.21875,100,45.3125,100,100,34.375,100,100,50,89.0625,60.9375,78.125,100,37.5,66.40625,65.625,69.53125,100,100,49.21875,90.625,100,100,38.28125,79.6875,100,100,100,100,94.53125,100,100,57.8125,91.40625,32.8125
"6014",80.46875,46.875,100,60.9375,91.40625,100,94.53125,100,75,100,100,100,100,73.4375,100,41.40625,69.53125,57.03125,100,78.90625,46.875,85.9375,100,100,96.09375,82.8125,100,100,100,46.09375,82.8125,100,100,85.15625,100,94.53125,40.625,67.1875,92.96875,87.5,71.09375,100,41.40625,100,100,100,60.9375,58.59375,99.21875,100,78.125,66.40625,67.96875,44.53125,95.3125,89.0625,54.6875,74.21875,34.375,86.71875,46.875,100,81.25,100,100,95.3125,100,42.1875,100,100,34.375,100,100,57.03125,88.28125,57.03125,77.34375,100,36.71875,69.53125,66.40625,66.40625,100,100,48.4375,100,100,100,38.28125,79.6875,100,100,100,100,94.53125,100,100,57.8125,92.96875,33.59375
"6015",76.5625,41.40625,100,61.71875,87.5,100,96.09375,100,73.4375,100,100,100,100,73.4375,100,41.40625,69.53125,100,100,79.6875,44.53125,84.375,100,100,96.09375,82.8125,100,100,100,48.4375,81.25,100,100,78.125,100,94.53125,40.625,68.75,100,90.625,72.65625,100,39.84375,100,100,41.40625,60.9375,57.8125,100,100,69.53125,67.96875,92.1875,44.53125,94.53125,89.84375,54.6875,21.09375,33.59375,87.5,46.875,100,78.90625,100,95.3125,100,100,44.53125,100,100,34.375,100,100,50,91.40625,57.03125,46.09375,100,37.5,67.96875,80.46875,68.75,100,100,50,76.5625,100,100,39.84375,79.6875,100,100,100,100,94.53125,97.65625,100,57.8125,93.75,32.8125
"6016",76.5625,45.3125,100,60.9375,89.84375,67.96875,100,100,73.4375,100,100,100,100,72.65625,100,41.40625,69.53125,100,100,78.125,100,100,100,100,96.09375,82.8125,100,100,100,47.65625,80.46875,100,100,96.09375,100,97.65625,40.625,63.28125,94.53125,90.625,74.21875,100,39.84375,100,100,100,60.9375,57.8125,100,100,71.09375,72.65625,92.96875,44.53125,85.9375,89.84375,53.90625,75.78125,37.5,87.5,46.875,100,77.34375,100,100,96.875,100,45.3125,100,90.625,34.375,100,100,57.03125,92.1875,57.8125,47.65625,100,37.5,67.96875,87.5,83.59375,85.15625,100,47.65625,77.34375,100,100,39.0625,79.6875,100,100,100,100,94.53125,100,100,57.8125,93.75,32.8125
"6017",78.125,46.09375,100,63.28125,92.1875,100,100,100,71.875,98.4375,100,100,100,81.25,100,41.40625,71.875,100,100,79.6875,100,100,100,100,96.09375,82.8125,100,100,100,46.09375,80.46875,75.78125,100,79.6875,100,98.4375,40.625,67.1875,92.1875,90.625,75,67.96875,38.28125,100,100,100,64.84375,57.8125,100,100,75,62.5,79.6875,44.53125,66.40625,88.28125,54.6875,76.5625,35.15625,96.875,46.875,100,86.71875,100,100,95.3125,100,45.3125,100,100,34.375,100,100,50,91.40625,57.8125,78.125,100,36.71875,67.96875,87.5,68.75,95.3125,100,54.6875,89.84375,100,100,39.0625,79.6875,100,100,100,100,93.75,100,100,57.8125,91.40625,33.59375
"6018",75.78125,28.90625,100,62.5,89.0625,100,98.4375,100,72.65625,100,100,100,100,73.4375,100,42.1875,75,100,100,81.25,45.3125,82.03125,100,100,96.09375,82.8125,100,100,100,46.09375,86.71875,100,100,82.03125,100,97.65625,40.625,69.53125,90.625,90.625,52.34375,71.875,41.40625,100,100,100,61.71875,67.1875,100,100,75,73.4375,72.65625,45.3125,88.28125,92.1875,54.6875,78.125,34.375,88.28125,46.875,100,77.34375,100,98.4375,100,100,44.53125,100,89.84375,34.375,100,100,50,83.59375,57.8125,78.125,100,36.71875,67.1875,84.375,67.96875,92.96875,100,49.21875,75.78125,76.5625,100,38.28125,79.6875,100,100,100,100,94.53125,96.875,100,57.8125,92.96875,32.8125
"6019",77.34375,28.90625,100,60.9375,96.09375,100,96.875,100,74.21875,100,100,63.28125,100,73.4375,100,42.1875,76.5625,100,100,79.6875,44.53125,82.8125,56.25,100,96.09375,82.8125,100,100,100,46.875,82.03125,75.78125,100,78.90625,100,96.875,40.625,78.90625,96.09375,84.375,51.5625,70.3125,39.0625,100,53.125,100,60.9375,60.15625,100,100,75,65.625,75,45.3125,65.625,96.09375,54.6875,76.5625,34.375,88.28125,48.4375,100,77.34375,99.21875,100,96.875,100,46.09375,100,100,34.375,100,100,50,84.375,57.8125,78.125,100,36.71875,67.96875,99.21875,99.21875,96.875,100,49.21875,87.5,100,100,38.28125,79.6875,100,100,100,100,94.53125,96.875,100,57.8125,92.1875,32.8125
"6020",76.5625,29.6875,100,60.9375,89.0625,93.75,96.09375,100,74.21875,100,100,100,100,73.4375,100,42.1875,78.90625,100,60.15625,78.125,46.875,82.03125,100,100,96.09375,82.8125,100,100,100,47.65625,80.46875,100,100,78.90625,100,97.65625,40.625,63.28125,90.625,90.625,52.34375,71.09375,39.84375,100,52.34375,100,61.71875,58.59375,100,100,100,63.28125,76.5625,44.53125,100,96.09375,54.6875,75.78125,33.59375,85.9375,46.875,100,78.125,100,100,100,100,45.3125,100,91.40625,34.375,100,100,53.125,87.5,57.8125,78.125,100,37.5,67.96875,95.3125,91.40625,90.625,100,48.4375,86.71875,100,100,38.28125,79.6875,100,100,100,100,40.625,96.875,100,57.8125,92.1875,32.8125
"6021",70.3125,29.6875,100,60.9375,88.28125,100,93.75,100,73.4375,100,84.375,100,100,71.875,100,41.40625,78.125,100,100,81.25,45.3125,82.8125,100,100,96.09375,82.8125,100,100,100,47.65625,80.46875,75,100,89.0625,100,96.09375,40.625,68.75,95.3125,90.625,62.5,72.65625,41.40625,100,100,100,61.71875,59.375,100,100,78.90625,63.28125,71.875,44.53125,61.71875,97.65625,54.6875,77.34375,34.375,88.28125,46.875,100,78.125,100,100,95.3125,100,45.3125,100,100,34.375,100,100,53.125,92.96875,100,78.90625,100,36.71875,67.96875,98.4375,71.09375,92.96875,100,48.4375,85.9375,100,100,38.28125,79.6875,100,100,100,100,94.53125,92.1875,100,57.8125,92.1875,32.8125
