"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,89.0625,67.1875,100,53.125,100,35.9375,100,54.6875,100,100,7.8125,76.5625,100,75,78.125,100,100,100,100,100,100,100,59.375,100,100,100,96.875,100,100,100,82.8125,100,100,100,100,100,100,23.4375,100,100,82.8125,87.5,100,100,100,100,9.375,51.5625,100,98.4375,78.125,81.25,100,100,48.4375,100,100,100,85.9375,100,100,100,100,100,81.25,100,100,26.5625,54.6875,26.5625,62.5,100,89.0625,100,100,100,100,59.375,90.625,100,79.6875,100,100,45.3125,100,100,71.875,100,89.0625,14.0625,64.0625,51.5625,100,100,100,68.75,39.0625,48.4375
"6038",100,43.75,100,100,100,51.5625,100,100,100,50,100,100,7.8125,79.6875,100,75,62.5,100,100,100,100,100,100,56.25,59.375,100,100,100,100,100,100,75,81.25,100,100,100,100,100,100,23.4375,100,100,85.9375,87.5,100,73.4375,100,93.75,6.25,100,100,98.4375,76.5625,81.25,100,100,51.5625,100,87.5,100,48.4375,100,100,100,100,100,81.25,98.4375,100,100,65.625,48.4375,62.5,43.75,100,100,100,60.9375,100,60.9375,50,100,100,31.25,89.0625,71.875,100,100,73.4375,82.8125,28.125,10.9375,100,56.25,100,100,100,64.0625,45.3125,50
"6039",100,100,100,100,100,50,100,100,100,54.6875,100,100,7.8125,79.6875,100,73.4375,65.625,90.625,100,100,100,100,90.625,89.0625,100,100,100,79.6875,100,100,100,100,84.375,100,100,100,100,100,100,23.4375,100,100,100,87.5,100,100,100,100,14.0625,100,100,100,79.6875,79.6875,90.625,100,59.375,100,95.3125,100,73.4375,70.3125,100,100,100,100,81.25,100,100,100,50,31.25,62.5,25,100,71.875,100,100,100,34.375,50,100,100,18.75,92.1875,37.5,100,100,75,90.625,100,37.5,92.1875,26.5625,100,100,100,60.9375,35.9375,50
"6040",100,46.875,17.1875,100,100,45.3125,100,100,100,50,100,100,7.8125,75,100,71.875,70.3125,100,100,100,100,100,100,79.6875,59.375,100,100,42.1875,100,100,100,100,82.8125,100,76.5625,100,20.3125,100,100,23.4375,100,100,96.875,87.5,100,53.125,100,100,4.6875,100,100,100,82.8125,79.6875,68.75,100,51.5625,100,100,100,89.0625,100,100,100,100,100,81.25,76.5625,100,60.9375,54.6875,31.25,62.5,96.875,53.125,100,71.875,100,100,60.9375,53.125,100,85.9375,100,100,78.125,100,100,73.4375,87.5,17.1875,43.75,100,100,100,100,100,85.9375,42.1875,48.4375
"6041",100,43.75,100,100,100,51.5625,100,100,100,48.4375,34.375,100,7.8125,81.25,100,70.3125,67.1875,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,54.6875,100,84.375,100,100,100,100,100,100,23.4375,100,100,92.1875,87.5,100,100,100,100,9.375,100,60.9375,100,76.5625,79.6875,90.625,100,48.4375,100,100,100,14.0625,100,100,100,100,100,81.25,96.875,100,20.3125,65.625,45.3125,62.5,100,100,71.875,100,100,100,59.375,92.1875,100,62.5,51.5625,100,79.6875,100,100,75,82.8125,56.25,15.625,100,59.375,100,100,100,92.1875,39.0625,50
"6042",100,100,100,98.4375,100,51.5625,100,100,100,32.8125,100,100,7.8125,79.6875,100,75,45.3125,95.3125,100,100,100,100,100,90.625,54.6875,100,100,46.875,100,100,34.375,100,89.0625,100,100,100,100,100,100,20.3125,100,100,100,87.5,60.9375,100,100,100,12.5,100,100,100,78.125,79.6875,25,100,50,100,100,100,85.9375,79.6875,100,60.9375,100,100,81.25,100,100,100,54.6875,34.375,62.5,100,31.25,100,100,100,100,34.375,98.4375,100,84.375,100,89.0625,21.875,51.5625,100,73.4375,100,70.3125,62.5,100,51.5625,100,100,100,85.9375,35.9375,50
"6043",100,100,100,100,100,51.5625,100,100,100,46.875,100,100,7.8125,76.5625,100,75,64.0625,100,100,100,100,100,100,100,59.375,100,100,100,100,100,100,34.375,81.25,100,17.1875,100,100,98.4375,100,23.4375,100,100,100,87.5,100,100,100,100,7.8125,100,100,100,76.5625,50,21.875,100,54.6875,100,82.8125,100,28.125,79.6875,100,100,100,100,81.25,42.1875,100,100,60.9375,26.5625,62.5,100,100,100,100,100,100,60.9375,98.4375,100,89.0625,23.4375,89.0625,46.875,100,100,71.875,78.125,18.75,65.625,62.5,56.25,100,100,100,87.5,39.0625,48.4375
"6044",100,100,100,100,100,34.375,100,100,100,51.5625,100,100,7.8125,75,100,73.4375,71.875,100,93.75,100,100,100,89.0625,100,78.125,100,100,46.875,26.5625,100,53.125,79.6875,85.9375,100,100,100,78.125,100,100,25,100,100,100,87.5,29.6875,100,100,100,4.6875,100,100,100,78.125,81.25,100,100,54.6875,100,100,100,76.5625,87.5,100,31.25,65.625,100,81.25,95.3125,100,100,60.9375,26.5625,62.5,100,95.3125,70.3125,100,100,100,32.8125,98.4375,100,90.625,100,87.5,84.375,100,100,73.4375,96.875,21.875,39.0625,100,54.6875,100,100,100,100,48.4375,48.4375
"6045",100,51.5625,65.625,100,100,53.125,100,100,100,50,100,100,7.8125,76.5625,100,65.625,51.5625,98.4375,100,100,100,100,100,100,59.375,100,100,32.8125,100,100,100,100,84.375,100,100,100,100,100,100,23.4375,100,100,100,87.5,39.0625,100,100,100,10.9375,100,100,100,78.125,78.125,100,100,43.75,100,100,100,82.8125,100,100,40.625,92.1875,100,81.25,96.875,100,100,46.875,48.4375,62.5,100,100,100,100,100,100,31.25,98.4375,100,100,100,89.0625,42.1875,37.5,100,71.875,100,26.5625,15.625,100,56.25,100,100,100,71.875,50,46.875
