"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",89.2961636226002,39.3172120520022,100,70.2781105319762,100,100,100,100,74.8012847492939,58.6042060101061,100,100,9.00004711102148,97.3126032918892,100,95.4766469192343,77.5071448542386,100,100,100,100,100,100,100,100,100,100,37.1390429128476,100,47.1055777697978,100,100,86.7087280646823,100,100,100,100,100,100,40.4041457677244,100,100,75.4692911230438,99.7275106135217,100,100,100,99.0268426155832,100,100,100,100,98.9961604632021,100,100,100,50.7728595950982,100,100,100,100,100,100,100,100,100,83.1801724482812,100,100,100,50.6343143929678,10.4583899002599,65.1130693866806,100,100,100,100,100,100,53.2969851890801,62.7212003340865,100,72.6499173586998,100,95.4082133345674,34.394516512352,100,15.1169270686358,100,39.3911029545489,100,100,100,100,100,100,100,43.0442747505006,100,55.6740204008697
"6014",98.3891235806302,100,100,100,100,100,100,78.9524001919597,95.9917587654596,61.1943789514592,22.1420531329928,100,12.4390692235736,98.7204609423327,100,92.0751780593741,76.2597122560924,100,100,100,100,100,100,100,82.8352048459581,100,100,94.9279708095751,100,56.3406868549205,100,100,84.2138228504298,100,100,100,100,100,100,38.0285470376854,100,100,76.848865539674,100,100,100,100,91.1812059018022,74.7186674554054,100,100,100,96.1858096276185,100,100,100,50.8873132241809,100,100,100,100,100,100,100,100,100,83.0968624442901,72.2638281274698,100,100,100,10.6050682638084,66.0153549130935,100,100,91.8938321164031,100,100,100,56.0713916435715,63.4718526071026,100,70.5940513182178,100,94.2469257836903,95.1810289610994,100,25.7145543049201,100,36.2123889228947,100,97.2286735757245,100,100,100,100,100,52.9371016642595,100,55.2875275705489
"6015",94.0043691972046,87.1029518575872,100,100,100,100,100,100,100,100,50.8873654660114,100,7.67944187658003,99.2574344281251,100,91.8295514489053,76.4779335382037,100,100,100,100,100,100,97.2380978019143,78.8111153192569,100,100,75.2272516010461,100,60.4769957497425,100,100,84.0235873642236,100,100,100,100,100,100,41.9022823560544,100,100,73.6719575875831,100,100,100,100,87.1290464327269,100,100,100,100,100,100,100,100,50.6979023695913,100,100,100,100,44.1563538607383,100,100,100,100,83.2333476320694,100,100,100,53.4154813307773,10.8263883942302,63.1030191101858,100,100,91.5354013669355,43.3988441164796,100,100,54.702708537446,73.6151428063851,100,100,100,98.8795980171839,78.4045504570832,100,14.9154611818066,9.56269542111423,100,100,35.9753279668954,100,100,100,100,100,41.7193767128081,100,55.8389461105322
"6016",93.3510497414691,100,100,100,100,100,100,100,100,97.3368928551945,100,100,12.9472933884242,99.5519113272604,100,91.1570029145999,77.6256508623245,100,100,100,100,100,100,65.265286395415,76.8803933691237,100,100,63.4128613095323,100,58.286714543834,100,100,83.893729256879,100,100,98.654477748351,100,100,100,42.1462768319266,100,100,73.7296746090134,100,100,100,100,88.2836731603195,100,100,100,100,100,100,100,100,50.5832794221647,100,100,100,100,100,100,100,80.4059174775186,100,83.0098902405978,100,100,100,100,8.67808659517643,65.1160581335333,100,71.7692253230733,94.2563592749324,100,100,100,54.7159748670449,88.9904567317273,100,68.8115418432395,100,91.3702179179267,71.8039206392175,100,19.9361798102866,100,38.9007316227271,100,90.6158735381062,100,100,100,100,100,40.9647160500259,100,55.7180769144344
"6017",95.7602759755829,100,100,100,100,100,100,100,100,100,100,100,9.47267827794914,89.3979715877094,100,92.6463585089117,76.406314368521,100,100,100,100,99.8611815398293,100,90.3511421645933,76.1332664447664,100,100,100,100,55.6381983633285,100,100,86.3392482293563,100,100,92.5403131196192,100,100,100,42.1977614163566,100,100,68.2970608207802,100,100,100,100,88.6355382207539,100,100,100,100,100,100,100,100,50.6862641624106,100,100,100,100,66.4520037016756,100,100,100,100,83.2655583629272,100,100,100,100,10.2231881696495,63.3237994195249,99.8412544953621,100,93.7459085664669,100,100,100,54.4663250359189,89.0782563742567,100,100,100,100,43.0233185297893,100,14.7003232466891,29.1830340775057,45.8738455042074,100,41.3711030432503,100,100,100,100,100,45.2654098025031,100,55.1950225278458
"6018",93.0092187409918,32.777954607776,100,100,100,100,100,100,100,100,100,100,13.6343701639739,98.9745460209093,100,93.1846241052706,73.2092716609197,100,100,100,100,100,79.6976368308833,100,75.7893969744867,100,100,100,100,55.7331798174688,100,100,83.8353568748102,100,100,97.4503228899454,100,100,100,42.0152707293625,100,100,76.2315048928109,99.240579599697,67.8626988677397,100,100,100,98.3192410657376,100,100,100,99.4608857892678,100,100,100,50.7571237116666,100,100,100,100,96.072995631283,100,100,100,100,82.5083855425056,100,100,100,100,10.46393180847,64.76658587516,100,100,94.0735424195164,100,100,100,53.8902963221455,80.0972836609239,100,100,100,95.7469886583331,84.7021318806295,100,14.9423452969463,100,40.877211670431,100,24.2377366054374,100,100,100,100,100,43.4512047295416,100,56.3792045150661
"6019",94.6246705469027,32.7981805531556,100,100,100,100,100,91.7417530049403,100,73.8524592434905,100,100,15.2798383770546,98.4090941063068,100,93.3844034851429,70.3650947537452,100,100,100,100,100,100,100,75.3838365286334,100,100,34.7143961522177,21.8662988809299,56.7878729810787,100,100,83.6295507656449,100,100,98.8096248854761,100,100,100,36.4690271226242,100,100,71.4110445957887,100,100,100,100,94.1326263325484,100,100,100,100,100,100,100,100,51.1140317638812,100,100,100,100,51.7292433578249,100,100,100,100,83.3623511069301,100,100,100,100,10.2862215657637,85.5319987259545,100,100,93.0824215344251,100,100,100,54.469811412254,100,100,100,100,95.9764962481655,70.8040456339912,100,27.1007816920029,100,44.4340049069223,100,90.1437705819386,100,100,100,100,100,42.2663514190427,100,56.3192352450185
"6020",93.9688325449357,35.4557640562205,100,100,100,100,100,100,100,75.6473222680618,100,100,15.7201159656971,99.0408752104457,100,93.4242407671935,63.5696745564027,100,100,100,100,100,100,100,77.8803755124464,100,100,36.2357643805241,100,58.0315892602321,100,100,85.5520291029273,100,100,93.9140540717552,100,100,100,42.2194728338074,100,100,73.3529084389046,100,100,100,100,91.3150861765506,100,100,100,100,100,100,100,100,51.0739208662027,100,100,100,100,100,100,100,100,100,83.2559589806153,100,100,100,100,10.2915838369356,86.2809634959024,67.7816020538395,100,93.4244532594151,100,100,100,54.667504430436,100,100,89.1337175530014,100,92.7878183240418,89.8668978294936,100,14.6708962460167,100,43.7687946180072,100,97.3740913084444,100,100,100,100,100,40.8659717973513,100,55.9240665706719
"6021",92.3236788924756,35.4928496175864,96.894520695016,100,100,100,100,47.7580463573177,100,100,100,100,7.67128941443364,100,100,91.8375278758071,65.878108043266,100,100,100,100,100,100,100,100,100,100,68.6000788361237,100,58.7895274043737,100,100,84.2975223290215,100,100,100,100,100,100,41.6138898721988,100,100,77.001875359596,100,100,100,100,92.2154138363233,100,100,100,100,99.4007498586217,100,100,100,50.9897278383214,100,100,100,100,100,100,100,100,100,83.2332315851545,100,100,100,23.1798326419804,9.10254494100203,85.5522293267313,58.0744815013771,11.778021314738,100,100,100,100,54.7625713377673,100,100,96.1834381452522,100,94.2773297456541,91.3245521924874,100,14.6330067986499,100,38.648160583033,100,89.7709986669133,100,100,100,100,100,41.0349338509228,100,55.889827429955
"6022",94.1517869686449,100,100,100,100,100,100,49.079050681257,100,100,100,100,20.5747393117504,99.4498985366391,100,95.6120442967807,74.6940547869479,100,100,100,100,100,100,100,95.1818035245695,100,100,57.6707325171786,100,62.3214667039525,45.148992462943,100,87.3316120971779,100,100,90.5156473484093,100,100,100,42.2148676750742,100,100,71.8950594897746,100,100,100,100,87.0253738903428,100,100,100,100,99.4761167306174,100,100,100,52.1054783953053,100,100,100,100,100,100,100,100,100,83.0344176719469,100,100,100,100,10.5127215363499,85.1253646787937,100,100,93.8599586402236,100,100,100,58.657344953813,100,100,100,100,100,34.7750058989742,100,14.3592209497926,100,49.026927508165,14.7535082555794,90.5968991133063,100,100,100,100,100,41.8138856430953,100,56.0620920090913
"6023",94.4259544193513,33.1713146159302,100,100,100,100,100,59.8673865741281,100,96.097053963547,100,100,20.5667563176398,100,100,93.513132594236,73.5494516737532,100,100,100,100,100,100,100,79.5673377649487,100,100,81.3665310334357,100,67.1134496212799,100,100,83.1634847110763,100,100,100,100,100,100,41.2403840009286,100,100,85.1077642586492,100,100,100,100,89.6727737665264,72.4516274581246,100,100,100,100,100,100,100,50.6407963312004,100,100,100,100,100,100,73.0463856422116,100,100,83.0420605878632,100,100,100,100,10.364142132325,85.6983617508102,100,100,90.8165450907819,100,100,100,54.8330696536845,100,100,100,100,99.6518857859747,80.9530958724295,100,14.596605826205,100,38.7108383745793,100,98.6894893963879,100,100,100,100,100,41.4477646206896,100,56.056766502994
