"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.650006037315287,0.89132597952419,0,0.599553984810205,0.349191674070062,0.0635703675457086,0.152299470129983,0,0.506257146273406,0.0349200952966176,0,0.054885850541442,0,0.503099271692911,0.00281263677141066,0.751990044082098,0.636968019322757,0,0,0.54123706313867,0.71277498078474,0.318659719163921,0,0.268201553613961,0.139106730387818,0.278669254977857,0.164283503777864,0,0.0554803058863793,0.74295081946598,0.320150935238113,0.0552028751602336,0,0.398864102296704,0.180347656247133,0.20820188894469,0.749904492062934,0.608604664223105,0.203246120068255,0.837602012881398,0.60670702418676,0.487807744546886,0.761075236249149,0,0.700647407891267,0,0.617431387683311,0.675046370954862,0,0.0847603947744776,0.563718021472053,0.571361484453256,0.622178080638418,0.72432086544864,0.106210523817236,0.396893641229023,0.838470081308072,0.562953521576688,0.811967845566847,0.371846402645648,0.717296163739979,0.0287030903300334,0.480362502806931,0.302940674857554,0.0527503140670664,0.215123514767263,0,0.731334854441302,0,0.245754531915391,0.853749935149713,0,0,0.719089945358057,0.385241697305241,0.227725398306916,0.505867987968659,0.0126131833271208,NA,0.77626257302231,0.618075284571232,0.492300232804973,0,0,0.677566583889372,0.336057996527901,0,0.0264299801642119,0.793674895445167,0.799982845722961,0.0528435113036711,0.213146037093813,0.142932691318725,0,0.3341712202573,0,0.100499724152829,0.871367209772589,0.359516006602483,0.851575995828881
"6014",0.517798237622577,0.788465282623789,0,0.612571184655294,0.370857007053025,0.0630711766708836,0.127030838271268,0,0.498755536499073,0.0331293963844836,0.239623014385934,0.0452090352852319,0,0.512297348282523,0,0.764400650468451,0.636942362971967,0.594298800199237,0,0.550904057889226,0.703410119233603,0.400635444443136,0,0.263421644353671,0.13325587888475,0.277301462726157,0.108108529232939,0.0806239411700294,0,0.784610827721587,0.446867561727817,0.0102098332257447,0,0.490301892216928,0.214818967643431,0.234084382302096,0.750468251812757,0.571269802561698,0.300017804908957,0.602047140204747,0.573363584226748,0.18373907371345,0.755975617465936,0,0.278956585171424,0,0.623888173047448,0.672004733981956,0.173925087564489,0.0791081622847456,0.462341399692029,0.552635699237227,0.645795495378052,0.730940069532232,0.328186007555941,0.388000129386576,0.827297812370904,0.562058175965869,0.811860330668447,0.457139563053844,0.712632935410239,0.0476011012764469,0.50169468797308,0.242189755825081,0.15028734262798,0.260292331860005,0,0.882087757383928,0,0.324546564598844,0.933451684767143,0,0,0.679462553193484,0.390047460240112,0.644406369877524,0.505818519013509,0.000194465847476743,NA,0.788297795700479,0.623831004712319,0.519361619883099,0,0,0.681119606358211,0,0,0.0286287226352323,0.794981856335451,0.80100551296562,0.0329437009618226,0,0.160048098096652,0,0.339116113404393,0,0.162838186068238,0.877911181069061,0.330764267615043,0.846369200218619
"6015",0.57802175602607,0.804359883442128,0,0.605685217867223,0.408004314740491,0.0823748969339314,0.1090081031462,0,0.521870455475408,0.166898791119697,0.20212154397833,0,0,0.516536507940344,0,0.766344255183873,0.624067009367919,0,0.0136101389116934,0.547228686926268,0.729079779752166,0.416609715124977,0,0,0.134162093912841,0.280525062959221,0.106954445678371,0.0316386476191248,0.020027389600422,0.801717391666848,0.458142323104004,0.142693928990702,0,0.558037480465162,0.20189044576178,0.232151189077472,0.756231204325886,0.563196339692517,0.0894237385840329,0.975358363622455,0.527880651127578,0.227637508816005,0.770581557447751,0,0.279143557080001,NA,0.619645458642328,0.690255219781738,0,0.09241540776072,0.546372125546388,0.545281633083152,0.469574897709946,0.727505363472418,0.34090174728395,0.402398747066099,0.813883000178332,NA,0.825271723854755,0.445648009132927,0.717288461309495,0,0.520268643359671,0,0.275198080619576,0.136550648047684,0,0.754692013381077,0,0.279755245057682,0.861409292695674,0,0,0.715970670922959,0.350158219014781,0.640432977150767,0.794934707606888,0,NA,0.774819306734017,0.488505682447213,0.501574826305881,0.153606100135179,0,0.666248436474173,0.483226893554078,0,0.0263484232513996,0.831292474987654,0.770775576550009,0.022961220740826,0,0.149652509542617,0,0.335639310687007,0.0507881796728397,0.192329996783473,0.868384569405185,0.332686962430168,0.861316141939951
"6016",0.582652177913384,0.770086428407341,0,0.609157912875082,0.384710864173552,0.431098537249071,0.0591851131078606,0,0.527922512930725,0.0946931151848308,0.0342866396497907,0.180712574852446,0,0.519722391817776,0,0.769914477691964,0.631505416071109,0,0,0.558370040506544,0.224507227249338,0.0672285313360354,0,0.0380045061911034,0.133301522753167,0.301457635827759,0.150094543560583,0,0.00724958713760325,0.773804651783883,0.469267476678694,0,0,0.371152598550024,0.220597951138957,0.207602943144931,0.760188210295385,0.622239645960524,0.281406632235788,0.907003991636724,0.485643296951215,0.100246700699334,0.766115583983668,0,0.294100941787768,0,0.619592292711363,0.679677620224592,0,0.101979043612514,0.528448361961519,0.50984617875085,0.466604881123069,0.732134920925208,0.420708852808835,0.384394548656068,0.81437277738385,0.549092299173903,0.798334191320938,0.451696274696528,0.714225297532019,0.0603592812807894,0.535621390985888,0.225138365503511,0,0.24115019032537,0,0.759229195792511,0,0.369808256078365,0.937058831682227,0,0,0.677332724018934,0.34815788180054,0.624759467731999,NA,0,NA,0.777418821105029,0.411739521095124,0.34682959686822,0.353627364327866,0,0.688221622346126,0.455060742648978,0,0.0288507432243758,NA,0.798995694807824,0,0.111445494605464,0.14470704696326,0,0.3467215160124,0,0.193551793891554,0.867699567492319,0.347287913761198,0.867035927023912
"6017",0.545962807574879,0.764060936046017,0,0.616433659366241,0.360335257558769,0.0686937751368627,0,0,0.53325846633275,0.178905089301869,0,0.176007178965201,0,0.444497151030016,0,0.763097270256421,0.592649964515459,0,0,0.540261987205326,0.0468805440747028,0,0,0.167871921206928,0.133747927993615,0.275129218779984,0.133249922919108,0,0,0.733647183162677,0.467517225851105,0.481893875140673,0,0.522659356600041,0.222908982024496,0.194086747717283,0.747689286876733,0.580484310348256,0.307653125917685,0.8058904330289,0.542205869655072,0.527380575331259,0.790344224651565,0,0.290353812848799,0,0.598815832869801,0.688436966023939,0,0.114547118386832,0.487256700704244,0.571849368502016,0.564181402072971,0.730481208060464,0.575950343924127,0.388870063046385,0.823718252295042,0.52977859722093,0.80779001573463,0.365889376897675,0.712394793680826,0,0.456118561700238,0.245302882395516,0.206777384797476,0.260141011898378,0,0.725376262722673,0,0.228093699284804,0.858591007040924,0,0,0.729233642692941,0.370370037755448,0.629572563548751,0.500951266940713,0,NA,0.773564943883979,0.405151456865654,0.496025420512671,0.192772825936833,0,0.617072005067297,0.336813900869199,0,0.0263153501518613,0.826251424604955,0.795736242206161,0.00454354741153086,0,0,0,0.333960314029496,0,0.165908072321275,0.87541052642965,0.358704069222105,0.852381259500914
"6018",0.573568923394356,0.894215896265587,0,0.605931653467691,0.388670394091325,0.0736019277273725,0.0846663261552433,0,0.538952073485056,0.116202925117064,0,0.127002460266256,0,0.511324291757048,0.0879809211495174,0.760438011505647,0.594300811613375,0,0,0.519516149205519,0.717888810004093,0.439059003175146,0,0.194039167976972,0.137523409945357,0.279257981073544,0.231902283725116,0,0,0.723882583911965,0.397760217338689,0.134325801844495,0,0.520950274440602,0.104133362922552,0.205510978966983,0.751040745520359,0.558301568991221,0.326980363813511,0.747152417697223,0.700690540628293,0.491481941426639,0.754043988760759,0,0.2035354102717,0,0.616880774078521,0.58675625913393,0,0,0.485102323324801,0.468670990829157,0.620518264862392,0.73134850870873,0.41205378007191,0.337445971440478,0.849716513129622,0.504912863170134,0.818251291794017,0.440339062697123,0.717440141029456,0,0.535504584715905,0.273629931413547,0.242601556513765,0.200418036561804,0,0.743132153630494,0,0.376648251364055,0.988547223434249,0,0,0.72064801705881,0.42828450412471,0.626707287915728,0.504141261201311,0.0320611792071674,NA,0.779084939684283,0.469210560760106,0.513580431598239,0.214628733661406,0,0.677726294310587,0.477262040430073,0.425891411583558,0.0262794430968902,0.796976541512461,0.800298479301077,0,0,0.141695942868596,0,0.338950042830166,0.0503164787727691,0.0217744240902267,0.867739074368669,0.329134433917014,0.857078225739945
"6019",0.579764052890493,0.890327021464599,0,0.6097741156502,0.277268849347311,0.0637356172267757,0.104772724511244,0,0.551295496209378,0.0514256074416103,0.0294941233477864,0.54906188215443,0,0.50436668702819,0,0.760068680862916,0.595093695737463,0,0,0.54564140842694,0.732518470394202,0.439812437634252,0.63416069717525,0.180031139171448,0.134823293585369,0.277554985307751,0.160655014238217,0,0,0.725319668853344,0.450931977669516,0.475466233988734,0,0.55253408525283,0.230065173120176,0.208331340009319,0.747992637503839,0.466155866254725,0.256479919396196,0.664400083653262,0.717801047078923,0.511336357197837,0.773948341279416,0,0.697565882920871,0,0.62481871672256,0.670289395307221,0,0.0654753050085322,0.496039320311388,0.553822030432507,0.594942551250263,0.755576268124801,0.580739108270808,0.317899995872942,0.840188114476965,0.526936914087461,0.822542550241913,0.438086236591098,0.710284294383723,0,0.529945783097749,0.280231267389144,0.227815541177872,0.247612755239956,0,0.724607750252407,0,0.384836269276739,0.866905760641618,0,0,0.711318129733682,0.417300962939512,0.633249206171489,0.503308729060996,0.0258689599350997,NA,0.777721979315636,0.2332784800635,0.186205287802257,0.194443662546504,0.34774348037174,0.67878735541599,0.376435955303312,0,0.0283988394336895,0.798578553194082,0.796185136013012,0.0346776263952227,0.0955403094504181,0.171050405312711,0,0.336518128803468,0.0493634666665452,0.212213611110185,0.867762660674788,0.343551809266587,0.851566104183054
"6020",0.567779326251848,0.883180836636265,0,0.607749000899888,0.390480698944985,0.25306672534899,0.110986597714415,0,0.551440482751785,0.0545784975429158,0,0.0846997031692839,0,0.508551071007436,0.0622634790658088,0.758664267208756,0.537897780031738,0,0.57247580397708,0.548883078989924,0.707647746199199,0.438394920171559,0.11059003721453,0.235808191990798,0.133792176402775,0.286882085721751,0.119362875716377,0,0.0433831155092397,0.721992669500055,0.46984165640803,0.0946698277364757,0,0.555287241464174,0.219017781751729,0.198895872706228,0.75282084363626,0.613206771239174,0.327843152233268,0.861082935297929,0.700693458094847,0.502015218637822,0.767032624083787,0,0.698922445265719,0,0.617049403578851,0.686608269212744,0,0.0628717639360484,0,0.564529585040608,0.58503778145103,0.732296897225323,0.255653404143554,0.303416104936325,0.845613278261178,0.526107046254273,0.821738002953039,0.465907452806914,0.71123070592717,0.0623435975537384,0.522908524927821,0.270669528878083,0.148138043363701,0.205022825951724,0,0.731618142230904,0,0.357312626368164,0.964109861083617,0,0,0.79586275583999,0.389545578024041,0.626409384151053,0.504160874188625,0.039372122074468,NA,0.781067326129476,0.318454304709014,0.273241563679928,0.302938585395375,0,0.684746684472799,0.403706406275542,0,0.0262551883450059,0.79297695098884,0.796262892297756,0.0279640394531518,0,0,0,0.809702260090092,0.0523150321493712,0.206226172284137,0.866391511524315,0.330170855465281,0.863429053694989
"6021",0.625574555452699,0.883606132183914,0.26045931042416,0.607683354476077,0.406165865736421,0.0565784826564429,0.142976117415182,0,0.523840138700534,0.131915886173914,0.422250937656616,0.162089506814512,0,0.523565379915281,0,0.765387422011762,0.530904657974543,0,0,0.525359408414707,0.72437096563651,0.435535698210974,0.138562515904873,0.210403265159536,0.13460540545863,0.282333114512155,0.241673121552662,0.0140842908209945,0.0531259800267502,0.717174422564735,0.472064203200218,0.482728223164884,0,0.429658861248969,0.247853204743681,0.222448199529449,0.742083116082136,0.560373064933689,0.267440639808271,0.946441925124345,0.641068561623437,0.485462396671211,0.749495917164926,0,0.28918101829347,0,0.61712841347135,0.669640889293658,0,0.00567137913134565,0.451148325547832,0.572649494133301,0.612035914357824,0.730188449079379,0.611994237405221,0.280654716859167,0.857303276494667,0.515821844491824,0.813887466776349,0.43970430660453,0.717751843103049,0.0578692784496075,0.531924951763191,0.248086950358607,0.157360836555113,0.259105400943058,0,0.723645552967296,0,0.269713777028037,0.852329641420264,0,0,0.912287005714988,0.336401005886176,0.188939209762312,0.508624118347,0,NA,0.78042615983763,0.27017292720394,0.480585780829362,0.300318308629271,0.32396698284073,0.678849583089975,0.390936092054188,0,0.0262110506853545,0.794365141400324,0.799694165472943,0.0358672147051306,0.0964994338505538,0.122761723423211,0.163816698783095,0.337810297485749,0.456509572695709,0,0.867426123692168,0.335326877285629,0.849850102694979
