"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",76.5625,50,100,100,89.0625,81.25,100,71.875,81.25,100,100,100,100,100,100,90.625,71.875,53.125,100,100,100,78.125,100,100,60.9375,100,100,100,100,53.125,100,96.875,96.875,100,100,100,84.375,95.3125,100,84.375,100,100,79.6875,100,100,40.625,67.1875,75,100,100,89.0625,100,82.8125,50,84.375,100,56.25,26.5625,46.875,95.3125,89.0625,68.75,100,100,100,100,100,100,100,20.3125,79.6875,100,100,100,96.875,100,100,100,23.4375,100,92.1875,100,95.3125,48.4375,100,100,100,48.4375,98.4375,67.1875,100,93.75,32.8125,100,100,100,98.4375,73.4375,100,35.9375
"6038",76.5625,32.8125,100,100,89.0625,81.25,100,73.4375,82.8125,53.125,100,100,100,100,100,90.625,79.6875,100,100,100,100,79.6875,100,95.3125,60.9375,100,100,100,100,51.5625,100,100,96.875,100,100,100,84.375,100,100,84.375,100,100,100,100,100,100,65.625,93.75,100,100,100,100,70.3125,50,90.625,92.1875,56.25,100,43.75,92.1875,89.0625,68.75,100,100,100,100,100,100,100,100,79.6875,100,100,100,96.875,100,100,100,23.4375,100,100,100,93.75,48.4375,100,100,100,48.4375,53.125,67.1875,100,95.3125,84.375,100,64.0625,85.9375,90.625,73.4375,100,35.9375
"6039",76.5625,50,100,100,89.0625,82.8125,100,75,81.25,100,100,100,100,100,100,90.625,79.6875,53.125,100,100,100,79.6875,100,93.75,60.9375,100,100,100,100,59.375,100,100,96.875,100,100,100,84.375,98.4375,100,84.375,100,100,100,100,100,100,65.625,76.5625,100,100,93.75,87.5,82.8125,51.5625,100,93.75,56.25,26.5625,45.3125,92.1875,89.0625,95.3125,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,98.4375,100,100,100,23.4375,100,100,81.25,90.625,48.4375,100,100,100,48.4375,53.125,67.1875,100,85.9375,32.8125,100,100,85.9375,78.125,73.4375,100,35.9375
"6040",76.5625,43.75,100,100,89.0625,82.8125,100,75,81.25,53.125,100,100,100,100,100,90.625,78.125,53.125,100,100,100,79.6875,100,93.75,60.9375,100,100,100,100,53.125,100,96.875,96.875,100,100,100,81.25,98.4375,100,84.375,100,100,100,100,100,100,32.8125,75,100,100,100,100,96.875,51.5625,100,93.75,56.25,100,53.125,96.875,89.0625,68.75,100,100,100,100,100,100,100,20.3125,79.6875,100,100,100,96.875,100,100,100,23.4375,100,100,100,95.3125,48.4375,100,100,100,48.4375,53.125,67.1875,100,82.8125,100,100,64.0625,100,82.8125,73.4375,100,35.9375
"6041",76.5625,34.375,100,100,87.5,81.25,100,73.4375,82.8125,53.125,100,100,100,100,100,90.625,78.125,53.125,100,100,100,79.6875,100,92.1875,60.9375,100,100,100,100,54.6875,100,100,96.875,100,100,100,79.6875,100,100,84.375,100,100,100,100,100,100,65.625,89.0625,100,100,100,92.1875,70.3125,51.5625,100,100,56.25,26.5625,46.875,92.1875,89.0625,68.75,100,100,100,100,100,100,100,20.3125,79.6875,100,100,100,95.3125,100,100,100,23.4375,100,90.625,85.9375,100,48.4375,100,100,100,48.4375,53.125,67.1875,100,92.1875,100,100,100,84.375,100,73.4375,100,35.9375
"6042",85.9375,50,100,100,87.5,81.25,100,73.4375,82.8125,53.125,100,100,100,100,100,90.625,73.4375,53.125,100,21.875,100,79.6875,100,93.75,60.9375,100,100,100,100,54.6875,100,96.875,96.875,100,100,100,84.375,98.4375,100,84.375,100,100,100,100,100,100,65.625,89.0625,100,100,100,100,82.8125,51.5625,100,96.875,56.25,26.5625,48.4375,92.1875,89.0625,100,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,96.875,100,100,100,23.4375,100,70.3125,100,100,48.4375,100,100,100,48.4375,54.6875,67.1875,100,100,100,100,64.0625,100,100,73.4375,100,35.9375
"6043",79.6875,48.4375,100,100,87.5,81.25,100,75,85.9375,53.125,100,100,100,100,100,90.625,79.6875,100,100,100,100,79.6875,100,92.1875,60.9375,100,100,100,100,59.375,100,100,96.875,100,100,100,78.125,95.3125,100,84.375,100,100,100,100,100,100,65.625,75,100,100,84.375,100,75,42.1875,100,100,56.25,100,42.1875,95.3125,89.0625,100,100,100,100,100,100,100,100,100,79.6875,100,100,100,95.3125,100,100,100,23.4375,100,84.375,70.3125,100,48.4375,100,100,100,48.4375,54.6875,67.1875,100,100,32.8125,100,100,85.9375,78.125,73.4375,100,35.9375
"6044",82.8125,51.5625,100,100,85.9375,84.375,100,71.875,84.375,53.125,92.1875,100,100,100,100,90.625,70.3125,53.125,100,100,100,81.25,100,92.1875,60.9375,100,100,100,100,65.625,100,96.875,96.875,100,100,100,82.8125,98.4375,100,84.375,100,100,100,100,100,100,65.625,93.75,100,100,87.5,100,81.25,50,100,93.75,56.25,26.5625,46.875,93.75,89.0625,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,96.875,100,100,100,23.4375,100,70.3125,67.1875,100,48.4375,100,100,100,48.4375,53.125,67.1875,100,84.375,100,100,100,87.5,90.625,73.4375,100,35.9375
"6045",84.375,45.3125,100,100,90.625,81.25,100,76.5625,81.25,53.125,100,100,100,100,100,90.625,73.4375,53.125,100,100,100,78.125,100,100,60.9375,100,100,100,100,59.375,100,96.875,96.875,100,100,100,84.375,100,100,84.375,100,100,100,100,100,40.625,67.1875,76.5625,100,100,84.375,89.0625,81.25,51.5625,100,92.1875,54.6875,26.5625,46.875,95.3125,89.0625,68.75,100,100,100,100,100,100,100,100,79.6875,100,100,100,98.4375,100,100,100,23.4375,100,85.9375,100,100,48.4375,100,100,100,48.4375,85.9375,67.1875,100,93.75,100,100,64.0625,100,79.6875,73.4375,100,37.5
"6046",82.8125,34.375,100,100,85.9375,81.25,100,75,82.8125,53.125,84.375,100,100,100,100,90.625,75,53.125,100,100,100,79.6875,100,100,60.9375,100,100,100,100,64.0625,100,100,96.875,100,100,100,82.8125,100,100,84.375,100,100,79.6875,100,100,100,65.625,79.6875,100,100,100,100,70.3125,50,100,100,56.25,100,43.75,92.1875,89.0625,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,96.875,100,100,100,23.4375,100,95.3125,100,100,48.4375,100,100,100,48.4375,54.6875,67.1875,100,95.3125,100,100,100,89.0625,90.625,73.4375,100,35.9375
"6047",82.8125,50,100,100,87.5,81.25,100,75,84.375,53.125,100,100,100,100,100,90.625,75,53.125,100,100,100,79.6875,100,100,60.9375,100,100,100,100,78.125,100,96.875,96.875,100,100,100,84.375,100,100,84.375,100,100,100,100,100,100,65.625,78.125,100,100,98.4375,90.625,93.75,50,100,100,56.25,26.5625,43.75,93.75,89.0625,100,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,95.3125,100,100,100,23.4375,100,100,100,100,48.4375,100,100,100,48.4375,53.125,67.1875,100,100,100,100,64.0625,85.9375,93.75,73.4375,100,37.5
"6048",84.375,50,100,100,87.5,81.25,100,73.4375,84.375,100,89.0625,100,100,100,100,90.625,73.4375,100,100,100,65.625,79.6875,100,100,60.9375,100,100,100,100,78.125,100,96.875,96.875,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,67.1875,79.6875,100,100,93.75,100,93.75,50,100,100,56.25,100,51.5625,93.75,89.0625,68.75,100,100,100,100,100,100,100,20.3125,79.6875,100,100,100,96.875,100,100,100,23.4375,100,100,100,100,48.4375,100,100,100,48.4375,54.6875,67.1875,100,100,32.8125,100,100,100,84.375,73.4375,100,35.9375
