"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.444444444444444,0.785714285714286,0,0.410714285714286,0.0980392156862745,0,0.087719298245614,0,0.3125,0,0,0,0,0.296296296296296,0,0.578947368421053,0.513513513513513,0,0,0.176470588235294,0.568965517241379,0,0,0,0.0526315789473684,0.2,0,0,0,0.616666666666667,0,0,0,0.0392156862745098,0,0,0.649122807017544,0.389830508474576,0,0.545454545454545,0.403508771929825,0.321428571428571,0.620689655172414,0,0.509090909090909,0,0.431034482758621,0.489795918367347,0,0,0.350877192982456,0.383333333333333,0.310344827586207,0.614035087719298,0,0.150943396226415,0.763157894736842,0.313725490196078,0.677966101694915,0.037037037037037,0.596491228070175,0,0,0.0172413793103448,0,0,0,0.456140350877193,0,0,0.7,0,0,0.473684210526316,0.12962962962963,0.392156862745098,0.226415094339623,0,NA,0.709090909090909,0.478260869565217,0.333333333333333,0,0,0.551724137931034,0.135135135135135,0,0,0.684210526315789,0.228070175438596,0,0,0,0,0.0545454545454545,0,0,0.509433962264151,0.128205128205128,0.796296296296296
"6014",0.25,0.641509433962264,0,0.431034482758621,0.1,0,0.0555555555555556,0,0.307692307692308,0,0,0,0,0.309090909090909,0,0.586206896551724,0.475,0.482142857142857,0,0.196078431372549,0.568965517241379,0.0862068965517241,0,0,0.0508474576271186,0.2,0,0,0,0.641509433962264,0,0,0,0.134615384615385,0,0,0.666666666666667,0.355932203389831,0.0666666666666667,0.470588235294118,0.346153846153846,0,0.620689655172414,0,0,0,0.431034482758621,0.5,0.0338983050847458,0,0.254545454545455,0.362068965517241,0.344827586206897,0.603448275862069,0.0508474576271186,0.142857142857143,0.743589743589744,0.30188679245283,0.688524590163934,0.145454545454545,0.596491228070175,0,0.0172413793103448,0,0,0.0535714285714286,0,0.588235294117647,0,0,0.763636363636364,0,0,0.385964912280702,0.12962962962963,0.4,0.245283018867925,0,NA,0.716981132075472,0.466666666666667,0.366666666666667,0,0,0.551724137931034,0,0,0,0.684210526315789,0.228070175438596,0,0,0,0,0.0555555555555556,0,0,0.509433962264151,0.1,0.777777777777778
"6015",0.318181818181818,0.660714285714286,0,0.413793103448276,0.16,0,0.037037037037037,0,0.333333333333333,0,0,0,0,0.309090909090909,0,0.586206896551724,0.463414634146341,0,0,0.18,0.586206896551724,0.103448275862069,0,0,0.0508474576271186,0.2,0,0,0,0.66,0,0,0,0.230769230769231,0,0,0.666666666666667,0.338983050847458,0,0.666666666666667,0.309090909090909,0,0.637931034482759,0,0,NA,0.431034482758621,0.519230769230769,0,0,0.333333333333333,0.350877192982456,0.0862068965517241,0.603448275862069,0.0508474576271186,0.127659574468085,0.743589743589744,NA,0.7,0.142857142857143,0.596491228070175,0,0.0517241379310345,0,0.0526315789473684,0,0,0.482142857142857,0,0,0.7,0,0,0.473684210526316,0.107142857142857,0.4,0.659574468085106,0,NA,0.709090909090909,0.285714285714286,0.333333333333333,0,0,0.53448275862069,0.375,0,0,0.716981132075472,0.228070175438596,0,0,0,0,0.0555555555555556,0,0,0.509433962264151,0.105263157894737,0.796296296296296
"6016",0.318181818181818,0.636363636363636,0,0.431034482758621,0.117647058823529,0.333333333333333,0,0,0.333333333333333,0,0,0,0,0.309090909090909,0,0.603448275862069,0.5,0,0,0.196078431372549,0,0,0,0,0.0508474576271186,0.215686274509804,0,0,0,0.622641509433962,0,0,0,0,0,0,0.666666666666667,0.413793103448276,0.05,0.666666666666667,0.290909090909091,0,0.637931034482759,0,0,0,0.431034482758621,0.519230769230769,0,0,0.321428571428571,0.309090909090909,0.0701754385964912,0.603448275862069,0.152542372881356,0.12,0.725,0.288461538461538,0.65,0.142857142857143,0.586206896551724,0,0.0689655172413793,0,0,0.0357142857142857,0,0.490909090909091,0,0.0350877192982456,0.763636363636364,0,0,0.385964912280702,0.0925925925925926,0.375,0.833333333333333,0,NA,0.722222222222222,0.205128205128205,0.189655172413793,0.160714285714286,0,0.551724137931034,0.333333333333333,0,0,0.906976744186046,0.228070175438596,0,0,0,0,0.0566037735849057,0,0,0.509433962264151,0.111111111111111,0.811320754716981
"6017",0.288888888888889,0.618181818181818,0,0.418181818181818,0.1,0,0,0,0.352941176470588,0.0212765957446809,0,0,0,0.230769230769231,0,0.586206896551724,0.447368421052632,0,0,0.176470588235294,0,0,0,0,0.0508474576271186,0.196428571428571,0,0,0,0.596491228070175,0,0.218181818181818,0,0.203703703703704,0,0,0.666666666666667,0.362068965517241,0.0833333333333333,0.6,0.313725490196078,0.357142857142857,0.655172413793103,0,0,0,0.392857142857143,0.529411764705882,0,0,0.285714285714286,0.4,0.224137931034483,0.603448275862069,0.362068965517241,0.134615384615385,0.743589743589744,0.288461538461538,0.672131147540984,0.037037037037037,0.586206896551724,0,0,0,0,0.0545454545454545,0,0.473684210526316,0,0,0.7,0,0,0.473684210526316,0.115384615384615,0.381818181818182,0.226415094339623,0,NA,0.709090909090909,0.2,0.338983050847458,0.0566037735849057,0,0.508771929824561,0.157894736842105,0,0,0.722222222222222,0.228070175438596,0,0,0,0,0.0727272727272727,0,0,0.509433962264151,0.128205128205128,0.777777777777778
"6018",0.333333333333333,0.789473684210526,0,0.421052631578947,0.14,0,0.0181818181818182,0,0.34,0,0,0,0,0.309090909090909,0,0.586206896551724,0.457142857142857,0,0,0.156862745098039,0.568965517241379,0.137931034482759,0,0,0.0517241379310345,0.2,0,0,0,0.586206896551724,0,0,0,0.173076923076923,0,0,0.666666666666667,0.344827586206897,0.1,0.545454545454545,0.517241379310345,0.321428571428571,0.620689655172414,0,0,0,0.413793103448276,0.42,0,0,0.285714285714286,0.288135593220339,0.293103448275862,0.614035087719298,0.12280701754386,0.104166666666667,0.763157894736842,0.264150943396226,0.688524590163934,0.125,0.596491228070175,0,0.0689655172413793,0,0.0175438596491228,0,0,0.473684210526316,0,0.0526315789473684,0.807692307692308,0,0,0.473684210526316,0.175438596491228,0.375,0.230769230769231,0,NA,0.709090909090909,0.256410256410256,0.355932203389831,0.0714285714285714,0,0.551724137931034,0.357142857142857,0.272727272727273,0,0.684210526315789,0.228070175438596,0,0,0,0,0.0555555555555556,0,0,0.509433962264151,0.102564102564103,0.796296296296296
"6019",0.325581395348837,0.789473684210526,0,0.431034482758621,0.0416666666666667,0,0.0363636363636364,0,0.340425531914894,0,0,0.418181818181818,0,0.309090909090909,0,0.586206896551724,0.454545454545455,0,0,0.176470588235294,0.586206896551724,0.12280701754386,0.5,0,0.0508474576271186,0.2,0,0,0,0.586206896551724,0,0.218181818181818,0,0.211538461538462,0,0,0.666666666666667,0.241379310344828,0.0333333333333333,0.555555555555556,0.543859649122807,0.345454545454545,0.637931034482759,0,0.509090909090909,0,0.431034482758621,0.490196078431373,0,0,0.285714285714286,0.372881355932203,0.275862068965517,0.636363636363636,0.372881355932203,0.0465116279069767,0.763157894736842,0.283018867924528,0.683333333333333,0.125,0.589285714285714,0,0.0689655172413793,0,0,0.0363636363636364,0,0.456140350877193,0,0.0526315789473684,0.7,0,0,0.473684210526316,0.178571428571429,0.381818181818182,0.226415094339623,0,NA,0.709090909090909,0,0.0181818181818182,0.0425531914893617,0.2,0.551724137931034,0.184210526315789,0,0,0.684210526315789,0.228070175438596,0,0,0,0,0.0555555555555556,0,0,0.509433962264151,0.125,0.781818181818182
"6020",0.311111111111111,0.789473684210526,0,0.431034482758621,0.137254901960784,0.0677966101694915,0.0545454545454545,0,0.340425531914894,0,0,0,0,0.309090909090909,0,0.586206896551724,0.393939393939394,0,0.368421052631579,0.196078431372549,0.568965517241379,0.137931034482759,0,0,0.0508474576271186,0.203703703703704,0,0,0,0.578947368421053,0,0,0,0.211538461538462,0,0,0.666666666666667,0.396551724137931,0.1,0.6,0.517241379310345,0.327272727272727,0.637931034482759,0,0.509090909090909,0,0.413793103448276,0.509803921568627,0,0,0,0.383333333333333,0.258620689655172,0.614035087719298,0,0.0454545454545455,0.763157894736842,0.283018867924528,0.688524590163934,0.160714285714286,0.586206896551724,0,0.0517241379310345,0,0,0,0,0.473684210526316,0,0.0350877192982456,0.792452830188679,0,0,0.425925925925926,0.142857142857143,0.375,0.230769230769231,0,NA,0.722222222222222,0.0857142857142857,0.107142857142857,0.111111111111111,0,0.551724137931034,0.210526315789474,0,0,0.684210526315789,0.228070175438596,0,0,0,0,0.730769230769231,0,0,0.509433962264151,0.121951219512195,0.796296296296296
"6021",0.409090909090909,0.789473684210526,0,0.431034482758621,0.14,0,0.0727272727272727,0,0.333333333333333,0,0.196078431372549,0,0,0.327272727272727,0,0.586206896551724,0.4,0,0,0.156862745098039,0.586206896551724,0.120689655172414,0,0,0.0508474576271186,0.203703703703704,0,0,0,0.578947368421053,0,0.218181818181818,0,0.0754716981132075,0,0,0.655172413793103,0.338983050847458,0.05,0.666666666666667,0.436363636363636,0.309090909090909,0.620689655172414,0,0,0,0.413793103448276,0.5,0,0,0.236363636363636,0.383333333333333,0.305084745762712,0.603448275862069,0.406779661016949,0.0232558139534884,0.783783783783784,0.264150943396226,0.688524590163934,0.125,0.596491228070175,0,0.0526315789473684,0,0,0.0545454545454545,0,0.456140350877193,0,0,0.688524590163934,0,0,0.48936170212766,0.0925925925925926,0,0.230769230769231,0,NA,0.722222222222222,0.0303030303030303,0.327586206896552,0.08,0.178571428571429,0.551724137931034,0.2,0,0,0.684210526315789,0.228070175438596,0,0,0,0,0.0555555555555556,0.259259259259259,0,0.509433962264151,0.1,0.796296296296296
