"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.363636363636364,0.857142857142857,0.5,0.714285714285714,NA,0.933333333333333,NA,0.476190476190476,0.583333333333333,0.888888888888889,0.416666666666667,0.538461538461538,0.777777777777778,NA,0.214285714285714,0.785714285714286,0.666666666666667,0.37037037037037,0,NA,0.620689655172414,0.857142857142857,0.444444444444444,NA,0.571428571428571,NA,0.181818181818182,NA,0.642857142857143,0.733333333333333,0.923076923076923,0.740740740740741,0,0.48,0.0833333333333333,0.928571428571429,0.785714285714286,0.620689655172414,0.896551724137931,NA,0.642857142857143,0.5,0.689655172413793,0.928571428571429,0.592592592592593,0,0.413793103448276,NA,0.285714285714286,0.8,0.642857142857143,0.866666666666667,0.551724137931034,0.714285714285714,0.357142857142857,0.307692307692308,0.842105263157895,NA,0.827586206896552,0.518518518518518,0.785714285714286,0,0.642857142857143,0.96551724137931,0.814814814814815,0.571428571428571,0,0.857142857142857,0.428571428571429,0.785714285714286,NA,0,0,0.714285714285714,0.37037037037037,0.64,0.615384615384615,0,NA,0.814814814814815,0.695652173913043,0.733333333333333,NA,0.962962962962963,0.689655172413793,NA,NA,0,0.785714285714286,0.928571428571429,0,0.2,0.285714285714286,0,NA,0.4,0.444444444444444,0.923076923076923,NA,0.814814814814815
"6014",0.363636363636364,0.923076923076923,0.384615384615385,0.827586206896552,NA,0.533333333333333,NA,0,0.538461538461538,0.761904761904762,NA,0.296296296296296,NA,NA,0.571428571428571,0.689655172413793,0.5,0.0714285714285714,0.928571428571429,NA,0.689655172413793,0.827586206896552,0,NA,0.551724137931034,NA,0.16,NA,0.571428571428571,0.846153846153846,0.857142857142857,0.846153846153846,0,0.461538461538462,0,0.928571428571429,0.642857142857143,0.620689655172414,0.866666666666667,NA,0.692307692307692,0.444444444444444,0.689655172413793,NA,0.592592592592593,0.363636363636364,0.620689655172414,NA,0.0689655172413793,0.56,0.592592592592593,0.896551724137931,0.551724137931034,0.551724137931034,0.275862068965517,0.416666666666667,0.842105263157895,NA,0.733333333333333,0.888888888888889,0.785714285714286,0,0.413793103448276,0.96551724137931,0.857142857142857,0.571428571428571,0,0.8,0.0740740740740741,0.846153846153846,NA,0,0,0.642857142857143,0.888888888888889,0.592592592592593,0.384615384615385,0,NA,0.846153846153846,0.636363636363636,0.733333333333333,NA,0.928571428571429,0.689655172413793,0.9,NA,0,0.714285714285714,0.928571428571429,0.0909090909090909,0.272727272727273,0.357142857142857,0,NA,0.32,0,0.923076923076923,NA,0.814814814814815
"6015",0.363636363636364,0.571428571428571,0.928571428571429,0.620689655172414,NA,0.533333333333333,NA,0.476190476190476,0.56,0.727272727272727,0.32,0.333333333333333,0.777777777777778,NA,0.5,0.758620689655172,0.6,0.518518518518518,0.928571428571429,NA,0.689655172413793,0.827586206896552,0.962962962962963,NA,0.551724137931034,NA,0.08,0.166666666666667,0.896551724137931,0.8,0.571428571428571,0.814814814814815,0,0.461538461538462,0,0.928571428571429,0.714285714285714,0.482758620689655,0.896551724137931,NA,0.592592592592593,0.785714285714286,0.689655172413793,NA,0.814814814814815,0.444444444444444,0.620689655172414,NA,0.357142857142857,0.518518518518518,0.285714285714286,0.928571428571429,0.620689655172414,0.689655172413793,0.344827586206897,0.434782608695652,0.842105263157895,NA,0.733333333333333,0.5,0.785714285714286,0,0.482758620689655,NA,0.857142857142857,0.666666666666667,0,0.857142857142857,0.357142857142857,0.857142857142857,NA,0,0,0.714285714285714,0.857142857142857,0.666666666666667,0.521739130434783,0,NA,0.814814814814815,0.666666666666667,0.733333333333333,NA,0.962962962962963,0.689655172413793,0.9,NA,0,0.769230769230769,0.928571428571429,0.1,0.125,0.357142857142857,0,NA,0.24,0.214285714285714,0.846153846153846,NA,0.814814814814815
"6016",0.363636363636364,0.814814814814815,0.37037037037037,0.551724137931034,NA,0.533333333333333,NA,0,0.56,0,0.363636363636364,0.296296296296296,0.875,NA,0.518518518518518,0.758620689655172,0.631578947368421,0.222222222222222,0.5,NA,0.714285714285714,0.888888888888889,0.928571428571429,NA,0.551724137931034,NA,0.0869565217391304,NA,0.896551724137931,0.769230769230769,0.620689655172414,0.740740740740741,0,0.56,0,0.928571428571429,0.714285714285714,0.482758620689655,0.866666666666667,NA,0.592592592592593,0.814814814814815,0.689655172413793,NA,0.814814814814815,NA,0.620689655172414,NA,0.0740740740740741,0,0.571428571428571,0.962962962962963,0.928571428571429,0.689655172413793,0.344827586206897,0.4,0.8,NA,0.8,0.5,0.758620689655172,0.75,0.551724137931034,0.96551724137931,0.538461538461538,0.5,0,0.814814814814815,0.428571428571429,0.857142857142857,NA,0,0,0.642857142857143,0.888888888888889,0.642857142857143,NA,0,NA,0.814814814814815,0.631578947368421,0.758620689655172,0.857142857142857,0.962962962962963,0.689655172413793,0.380952380952381,NA,0,NA,0.928571428571429,0.105263157894737,0,0.357142857142857,0,NA,0.416666666666667,0.285714285714286,0.923076923076923,NA,0.846153846153846
"6017",0.363636363636364,0.666666666666667,NA,0.666666666666667,NA,0.933333333333333,NA,0,0.56,0.695652173913043,0.782608695652174,0.518518518518518,0.7,NA,0.214285714285714,0.758620689655172,0.526315789473684,0.0740740740740741,0.222222222222222,NA,0.833333333333333,NA,0,NA,0.551724137931034,NA,0.166666666666667,NA,0.928571428571429,0.714285714285714,0.714285714285714,0.814814814814815,0,0.37037037037037,0,0.928571428571429,0.714285714285714,0.620689655172414,0.866666666666667,NA,0.64,0.785714285714286,0.689655172413793,NA,0.518518518518518,0.363636363636364,0.642857142857143,NA,0.214285714285714,0,0.5,0.866666666666667,0.896551724137931,0.689655172413793,0.344827586206897,0.384615384615385,0.842105263157895,NA,0.733333333333333,0.518518518518518,0.758620689655172,0,0.571428571428571,0.96551724137931,0.857142857142857,0.592592592592593,0,0.785714285714286,0.214285714285714,0.214285714285714,NA,0,0,0.714285714285714,0.923076923076923,0.592592592592593,0.769230769230769,0,NA,0.814814814814815,0.5,0.758620689655172,0.769230769230769,0.928571428571429,0.714285714285714,0.421052631578947,NA,0,0.888888888888889,0.928571428571429,0,0,0.4,0,NA,0.230769230769231,0.285714285714286,0.923076923076923,NA,0.814814814814815
"6018",0.363636363636364,0.571428571428571,0.962962962962963,0.857142857142857,NA,0.533333333333333,NA,0,0.56,0,0.96,0.518518518518518,0.777777777777778,NA,0.5,0.758620689655172,0.588235294117647,0.428571428571429,0.928571428571429,NA,0.689655172413793,0.896551724137931,0,NA,0.551724137931034,NA,0.0952380952380952,NA,0.928571428571429,0.689655172413793,0.714285714285714,0.296296296296296,0,0.461538461538462,0,0.928571428571429,0.714285714285714,0.482758620689655,0.466666666666667,NA,0.551724137931034,0.571428571428571,0.758620689655172,NA,0.538461538461538,0.363636363636364,0.206896551724138,NA,0.0714285714285714,0,0.428571428571429,0.896551724137931,0.896551724137931,0.714285714285714,0.357142857142857,0.416666666666667,0.842105263157895,NA,0.733333333333333,0.857142857142857,0.785714285714286,0,0.827586206896552,0.96551724137931,0.785714285714286,0.666666666666667,0,0.714285714285714,0.428571428571429,0.785714285714286,NA,0,0,0.785714285714286,0.857142857142857,0.571428571428571,0.307692307692308,0,NA,0.814814814814815,0.526315789473684,0.758620689655172,0.857142857142857,0.296296296296296,0.551724137931034,0.857142857142857,NA,0,0.857142857142857,0.857142857142857,0.0952380952380952,0,0.827586206896552,0,NA,0.307692307692308,0.222222222222222,0.923076923076923,NA,0.814814814814815
"6019",0.380952380952381,0.857142857142857,0.962962962962963,0.551724137931034,NA,0.533333333333333,NA,0,0.608695652173913,0,0.72,0.444444444444444,0.666666666666667,NA,0.571428571428571,0.758620689655172,0.625,0.428571428571429,0.142857142857143,NA,0.689655172413793,0.571428571428571,0.928571428571429,NA,0.551724137931034,NA,0.260869565217391,NA,0.928571428571429,0.689655172413793,0.857142857142857,0.740740740740741,0,0.461538461538462,0.75,0.928571428571429,0.714285714285714,0.413793103448276,0.466666666666667,NA,0.642857142857143,0.444444444444444,0.689655172413793,NA,0.814814814814815,0,0.482758620689655,NA,0.214285714285714,0.615384615384615,0.357142857142857,0.896551724137931,0.551724137931034,0.592592592592593,0.344827586206897,0.380952380952381,0.842105263157895,NA,0.8,0.5,0.785714285714286,0,0.620689655172414,0.96551724137931,0.785714285714286,0.592592592592593,0,0.785714285714286,0.357142857142857,0.785714285714286,NA,0,0,0.642857142857143,0.428571428571429,0.592592592592593,0.307692307692308,0,NA,0.814814814814815,0.555555555555556,0.814814814814815,NA,0.962962962962963,0.689655172413793,0.421052631578947,NA,0,0.785714285714286,0.928571428571429,0.0952380952380952,0,0.357142857142857,0,NA,0.37037037037037,0,0.923076923076923,NA,0.814814814814815
"6020",0.363636363636364,0.857142857142857,0.428571428571429,0.689655172413793,NA,0.551724137931034,NA,0.476190476190476,0.608695652173913,0.727272727272727,NA,0.592592592592593,NA,NA,0.5,0.758620689655172,0.625,0.428571428571429,0.357142857142857,NA,0.689655172413793,0.551724137931034,0.714285714285714,NA,0.551724137931034,NA,0.166666666666667,NA,0.896551724137931,0.714285714285714,0.551724137931034,0.296296296296296,0,0.538461538461538,0,0.928571428571429,0.714285714285714,0.344827586206897,0.866666666666667,NA,0.620689655172414,0.518518518518518,0.758620689655172,0.866666666666667,0.592592592592593,0.363636363636364,0.689655172413793,NA,0.142857142857143,0.538461538461538,0.444444444444444,0.866666666666667,0.551724137931034,0.571428571428571,0.344827586206897,0.363636363636364,0.842105263157895,NA,0.733333333333333,0.5,0.689655172413793,0.72,0.551724137931034,0.96551724137931,0.785714285714286,0.592592592592593,0,0.714285714285714,0.5,0.785714285714286,NA,0,0,0.666666666666667,0.357142857142857,0.571428571428571,0.384615384615385,0,NA,0.814814814814815,0.470588235294118,0.785714285714286,0.888888888888889,0.444444444444444,0.689655172413793,0.421052631578947,NA,0,0.642857142857143,0.928571428571429,0.105263157894737,0,0.37037037037037,0,NA,0.37037037037037,0.357142857142857,0.923076923076923,NA,0.814814814814815
"6021",0.363636363636364,0.857142857142857,0.428571428571429,0.689655172413793,NA,0.333333333333333,NA,0,0.56,0.727272727272727,0.96,0.444444444444444,0.736842105263158,NA,0.571428571428571,0.758620689655172,0.470588235294118,0.296296296296296,0.571428571428571,NA,0.689655172413793,0.551724137931034,0.0714285714285714,NA,0.551724137931034,NA,0.0952380952380952,NA,0.896551724137931,0.714285714285714,0.714285714285714,0.814814814814815,0,0.538461538461538,0,0.962962962962963,0.689655172413793,0.620689655172414,0.466666666666667,NA,0.666666666666667,0.444444444444444,0.689655172413793,0.928571428571429,0.592592592592593,0.380952380952381,0.482758620689655,NA,0.0714285714285714,0.518518518518518,0,0.866666666666667,0.896551724137931,0.689655172413793,0.344827586206897,0.380952380952381,0.888888888888889,NA,0.8,0.571428571428571,0.785714285714286,0,0.571428571428571,0.96551724137931,0.857142857142857,0.592592592592593,0,0.785714285714286,0.444444444444444,0.357142857142857,NA,0,0,0.956521739130435,0.888888888888889,0.592592592592593,0.307692307692308,0,NA,0.814814814814815,0.25,0.758620689655172,0.8,0.928571428571429,0.689655172413793,0.4,NA,0,0.785714285714286,0.928571428571429,0.1,0.1,0.96,0,NA,0.37037037037037,0.4,0.923076923076923,NA,0.814814814814815
