"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.733333333333333,0.946428571428571,0,0.821428571428571,0.529411764705882,0.183333333333333,0,0.214285714285714,0.770833333333333,0.638888888888889,0,0.264150943396226,0.027027027027027,0.555555555555556,0.333333333333333,0.684210526315789,0.675675675675676,0.0925925925925926,0,0.490196078431373,0.637931034482759,0.482142857142857,0,0.666666666666667,0,0,0.295454545454545,0.785714285714286,0.263157894736842,0.766666666666667,0,0.0363636363636364,0.2,0.509803921568627,0.326530612244898,0.350877192982456,0.596491228070175,0.677966101694915,0.542372881355932,0.909090909090909,0.719298245614035,0.5,0.775862068965517,0,0.509090909090909,0,0.724137931034483,0.73469387755102,0,0,0.631578947368421,0.6,0.741379310344828,0.596491228070175,0.0701754385964912,0.509433962264151,0.894736842105263,0.411764705882353,0.830508474576271,0.203703703703704,0.666666666666667,0.162790697674419,0.350877192982456,0.413793103448276,0.203703703703704,0.339285714285714,0,0.403508771929825,0.0357142857142857,0.357142857142857,NA,0,0,0.649122807017544,0.5,0.431372549019608,0.509433962264151,0.0882352941176471,0,0.8,0.717391304347826,0.533333333333333,0.236842105263158,0.0727272727272727,0.706896551724138,0.783783783783784,0.0909090909090909,0.946428571428571,0.719298245614035,0.736842105263158,0.0888888888888889,0.360655737704918,0.357142857142857,0.0256410256410256,0.454545454545455,0.372549019607843,0,0.716981132075472,0.461538461538462,0.888888888888889
"6014",0.681818181818182,0.528301886792453,0,0.672413793103448,0.54,0.180327868852459,0,0.615384615384615,0.653846153846154,0.511627906976744,0.914893617021277,0.236363636363636,0.05,0.545454545454545,0.321428571428571,0.706896551724138,0.7,0.392857142857143,0,0.509803921568627,0.603448275862069,0.568965517241379,0,0.666666666666667,0.11864406779661,0,0.2,0.392857142857143,0,0.830188679245283,0.421052631578947,0.0377358490566038,0.2,0.557692307692308,0.326530612244898,0.285714285714286,0.631578947368421,0.627118644067797,0.583333333333333,0.705882352941177,0.673076923076923,0.333333333333333,0.775862068965517,0,0.454545454545455,0,0.741379310344828,0.711538461538462,0.305084745762712,0,0.472727272727273,0.603448275862069,0.758620689655172,0.637931034482759,0.508474576271186,0.530612244897959,0.871794871794872,0.320754716981132,0.836065573770492,0.527272727272727,0.649122807017544,0.175,0.413793103448276,0.362068965517241,0.321428571428571,0.428571428571429,0,0.803921568627451,0.2,0.0943396226415094,0.0545454545454545,0,0,0.666666666666667,0.462962962962963,0.490909090909091,0.509433962264151,0.108108108108108,0.466666666666667,0.792452830188679,0.733333333333333,0.55,0.285714285714286,0.0714285714285714,0.724137931034483,0.292682926829268,0,0.903846153846154,0.719298245614035,0.754385964912281,0.0666666666666667,0.177777777777778,0.375,0.027027027027027,0.296296296296296,0.34,0.196428571428571,0.622641509433962,0.45,0.888888888888889
"6015",0.704545454545455,0.839285714285714,0,0.672413793103448,0.58,0.19672131147541,0,0.209302325581395,0.627450980392157,0.133333333333333,0.76,0,0.0277777777777778,0.545454545454545,0.285714285714286,0.706896551724138,0.682926829268293,0.2,0.285714285714286,0.5,0.672413793103448,0.586206896551724,0.185185185185185,0.805555555555556,0.152542372881356,0,0.196078431372549,0.6,0.206896551724138,0.86,0.43859649122807,0.145454545454545,0.2,0.615384615384615,0.32,0.280701754385965,0.631578947368421,0.627118644067797,0.491525423728814,NA,0.618181818181818,0.375,0.793103448275862,0,0.454545454545455,0,0.724137931034483,0.730769230769231,0,0.0185185185185185,0.614035087719298,0.596491228070175,0.586206896551724,0.620689655172414,0.525423728813559,0.553191489361702,0.871794871794872,0,0.866666666666667,0.5,0.666666666666667,0.333333333333333,0.46551724137931,0,0.473684210526316,0.185185185185185,0,0.464285714285714,0.350877192982456,0.192982456140351,NA,0,0,0.649122807017544,0.642857142857143,0.490909090909091,NA,0.151515151515152,0,0.781818181818182,0.666666666666667,0.533333333333333,0.244444444444444,0.127272727272727,0.689655172413793,0.525,0.218181818181818,0.946428571428571,NA,0,0.0487804878048781,0.40625,0.368421052631579,0.0238095238095238,0.462962962962963,0.42,0.267857142857143,0.735849056603774,0.473684210526316,0.888888888888889
"6016",0.727272727272727,0.654545454545455,0,0.672413793103448,0.549019607843137,0.416666666666667,0,0.2,0.627450980392157,0.25,0,0.472727272727273,0.0303030303030303,0.545454545454545,0,0.706896551724138,0.684210526315789,0.0727272727272727,0,0.509803921568627,0.410714285714286,0,0,NA,0.169491525423729,0,0.25531914893617,0.586206896551724,0.189655172413793,0.830188679245283,0.46551724137931,0.222222222222222,0.25,0.5,0.354166666666667,0.357142857142857,0.649122807017544,0.689655172413793,0.566666666666667,NA,0.527272727272727,0.259259259259259,0.793103448275862,0,0.481481481481481,0,0.724137931034483,0.730769230769231,0,0.0576923076923077,0.589285714285714,0.581818181818182,0.596491228070175,0.672413793103448,0.610169491525424,0.52,0.85,0.461538461538462,0.816666666666667,0.517857142857143,0.655172413793103,0.145833333333333,0.5,0.344827586206897,0.509433962264151,0.392857142857143,0,0.472727272727273,0.107142857142857,0.491228070175439,0,0,0,0.649122807017544,0.777777777777778,0.464285714285714,0.277777777777778,0.32258064516129,0,0.796296296296296,0.58974358974359,0.413793103448276,0.303571428571429,0.0740740740740741,0.741379310344828,0.523809523809524,0.345454545454545,0.980392156862745,0.232558139534884,0.736842105263158,0.105263157894737,0.162162162162162,0.368421052631579,0.0526315789473684,0.226415094339623,0.346938775510204,0.263157894736842,0.754716981132076,0.5,0.905660377358491
"6017",0.688888888888889,0.527272727272727,0,0.763636363636364,0.54,0.19672131147541,0,0.230769230769231,0.627450980392157,0.106382978723404,0,0.462962962962963,0.024390243902439,0.538461538461538,0.285714285714286,0.706896551724138,0.657894736842105,0.327272727272727,0,0.490196078431373,0.551020408163265,0.302325581395349,0,0.837837837837838,0.186440677966102,0,0.25,0,0,0.771929824561403,0.473684210526316,0.218181818181818,0.333333333333333,0.592592592592593,0.346938775510204,0.410714285714286,0.631578947368421,0.637931034482759,0.583333333333333,NA,0.647058823529412,0.571428571428571,0.827586206896552,0,0.472727272727273,0,0.678571428571429,0.745098039215686,0,0.137254901960784,0.517857142857143,0.6,0.689655172413793,0.655172413793103,0.655172413793103,0.519230769230769,0.871794871794872,0.538461538461538,0.836065573770492,0.185185185185185,0.637931034482759,0.285714285714286,0.25,0.362068965517241,0.385964912280702,0.418181818181818,0,0.421052631578947,0.350877192982456,0.403508771929825,0.883333333333333,0,0,0.666666666666667,0.711538461538462,0.472727272727273,0.509433962264151,0.138888888888889,0,0.781818181818182,0.575,0.542372881355932,0.245283018867925,0.232142857142857,0.631578947368421,0.710526315789474,0,0.964285714285714,NA,0.666666666666667,0.0526315789473684,0.392857142857143,0,0.0277777777777778,0.490909090909091,0.358490566037736,0.196428571428571,0.69811320754717,0.461538461538462,0.888888888888889
"6018",0.711111111111111,0.947368421052632,0,0.684210526315789,0.56,0.19672131147541,0,0.219512195121951,0.64,0.2,0,0.381818181818182,0,0.545454545454545,0.43859649122807,0.706896551724138,0.685714285714286,0.321428571428571,0,0.470588235294118,0.637931034482759,0.620689655172414,0.454545454545455,0.731707317073171,0.189655172413793,0,0.372093023255814,0.0357142857142857,0.0526315789473684,0.758620689655172,0.526315789473684,0.145454545454545,0.2,0.596153846153846,0.428571428571429,0.375,0.631578947368421,0.620689655172414,0.583333333333333,0.909090909090909,0.810344827586207,0.482142857142857,0.775862068965517,0,0.792452830188679,0,0.706896551724138,0.62,0.0701754385964912,0,0.517857142857143,0.525423728813559,0.741379310344828,0.596491228070175,0.596491228070175,0.5,0.894736842105263,0.641509433962264,0.852459016393443,0.482142857142857,0.649122807017544,0.233333333333333,0.5,0.379310344827586,0.43859649122807,0.309090909090909,0,0.456140350877193,0.25,0.473684210526316,0,0,0,0.649122807017544,0.508771929824561,0.464285714285714,0.519230769230769,0.0857142857142857,0,0.781818181818182,0.666666666666667,0.559322033898305,0.25,0.148148148148148,0.706896551724138,0.476190476190476,0.509090909090909,0.946428571428571,0.719298245614035,0.719298245614035,0.0714285714285714,0.607142857142857,0.344827586206897,0.024390243902439,0.425925925925926,0.39622641509434,0,0.716981132075472,0.461538461538462,0.888888888888889
"6019",0.720930232558139,0.947368421052632,0.0181818181818182,0.689655172413793,0.458333333333333,0.180327868852459,0,0.552631578947368,0.702127659574468,0.409090909090909,0,0.527272727272727,0,0.545454545454545,0.321428571428571,0.706896551724138,0.727272727272727,0.339285714285714,0.0178571428571429,0.490196078431373,0.689655172413793,0.631578947368421,0.642857142857143,0.75,0.186440677966102,0,0.282608695652174,NA,0.894736842105263,0.758620689655172,0.421052631578947,0.2,0.25,0.615384615384615,0.346938775510204,0.357142857142857,0.631578947368421,0.482758620689655,0.55,0.777777777777778,0.842105263157895,0.527272727272727,0.810344827586207,0,0.490909090909091,0,0.741379310344828,0.725490196078431,0,0,0.517857142857143,0.593220338983051,0.724137931034483,0.618181818181818,0.644067796610169,0.534883720930233,0.894736842105263,0.547169811320755,0.85,0.482142857142857,0.625,0.324324324324324,0.5,0.379310344827586,0.403508771929825,0.4,0,0.385964912280702,0.403508771929825,0.403508771929825,0.866666666666667,0,0,0.649122807017544,0.446428571428571,0.472727272727273,0.509433962264151,0.0833333333333333,0,0.781818181818182,0.135135135135135,0.236363636363636,0.25531914893617,0.327272727272727,0.706896551724138,0.578947368421053,0.345454545454545,0.884615384615385,0.736842105263158,0.684210526315789,0.0697674418604651,0.142857142857143,0.385964912280702,0.027027027027027,0.425925925925926,0.388888888888889,0.303571428571429,0.735849056603774,0.45,0.872727272727273
"6020",0.688888888888889,0.929824561403509,0,0.689655172413793,0.549019607843137,0.372881355932203,0,0.186046511627907,0.723404255319149,0.386363636363636,0,0.309090909090909,0,0.545454545454545,0.410714285714286,0.706896551724138,0.757575757575758,0.232142857142857,0.421052631578947,0.509803921568627,0.620689655172414,0.620689655172414,0,0.69047619047619,0.169491525423729,0,0.224489795918367,0.814814814814815,0.23728813559322,0.771929824561403,0.46551724137931,0.0727272727272727,0.2,0.615384615384615,0.346938775510204,0.392857142857143,0.631578947368421,0.689655172413793,0.583333333333333,NA,0.810344827586207,0.509090909090909,0.793103448275862,0.0666666666666667,0.509090909090909,0,0.706896551724138,0.725490196078431,0,0,0.277777777777778,0.6,0.706896551724138,0.631578947368421,0.413793103448276,0.522727272727273,0.894736842105263,0.490566037735849,0.852459016393443,0.571428571428571,0.637931034482759,0.156862745098039,0.46551724137931,0.379310344827586,0.315789473684211,0.309090909090909,0,0.421052631578947,0.280701754385965,0.543859649122807,0,0,0,0.833333333333333,0.428571428571429,0.464285714285714,0.519230769230769,0.0666666666666667,0,0.796296296296296,0.342857142857143,0.339285714285714,0.296296296296296,0.127272727272727,0.724137931034483,0.526315789473684,0.345454545454545,0.947368421052632,0.719298245614035,0.684210526315789,0.0769230769230769,0.181818181818182,0,0.025,0,0.388888888888889,0.285714285714286,0.754716981132076,0.439024390243902,0.888888888888889
"6021",0.727272727272727,0.929824561403509,0.642857142857143,0.689655172413793,0.58,0.180327868852459,0,0.75,0.647058823529412,0.155555555555556,0.549019607843137,0.436363636363636,0.0263157894736842,0.563636363636364,0.178571428571429,0.706896551724138,0.714285714285714,0.290909090909091,0.0535714285714286,0.470588235294118,0.672413793103448,0.603448275862069,0.0535714285714286,0.69047619047619,0,0,0.372093023255814,0.615384615384615,0.254237288135593,0.771929824561403,0.473684210526316,0.236363636363636,0.2,0.528301886792453,0.36734693877551,0.327272727272727,0.620689655172414,0.610169491525424,0.566666666666667,NA,0.763636363636364,0.472727272727273,0.775862068965517,0,0.472727272727273,0,0.724137931034483,0.711538461538462,0,0,0.454545454545455,0.6,0.728813559322034,0.637931034482759,0.694915254237288,0.511627906976744,0.918918918918919,0.584905660377358,0.836065573770492,0.482142857142857,0.666666666666667,0.134615384615385,0.491228070175439,0.362068965517241,0.315789473684211,0.418181818181818,0,0.385964912280702,0,0.25,NA,0,0,NA,0.944444444444444,0.388888888888889,0.519230769230769,0.135135135135135,0,0.796296296296296,0.181818181818182,0.53448275862069,0.32,0.267857142857143,0.724137931034483,0.5,0.163636363636364,0.947368421052632,0.719298245614035,0.736842105263158,0.0731707317073171,0.15,0,0.0555555555555556,0.407407407407407,0.444444444444444,0,0.754716981132076,0.45,0.888888888888889
