"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.755555555555556,0.910714285714286,0,0.678571428571429,0.490196078431373,0.166666666666667,0.210526315789474,0.0952380952380952,0.583333333333333,0.111111111111111,0,0.188679245283019,0,0.62962962962963,0.12280701754386,0.736842105263158,0.702702702702703,0,0,0.372549019607843,0.741379310344828,0.357142857142857,0,0.523809523809524,0.736842105263158,0.327272727272727,0.318181818181818,0.0714285714285714,0.0175438596491228,0.816666666666667,0,0.0181818181818182,0,0.392156862745098,0.326530612244898,0.0350877192982456,0.807017543859649,0.694915254237288,0.322033898305085,0.909090909090909,0.684210526315789,0.589285714285714,0.775862068965517,0,0.709090909090909,0,0.724137931034483,0.755102040816326,0,0.235294117647059,0.649122807017544,0.666666666666667,0.655172413793103,0.789473684210526,0.192982456140351,0.490566037735849,0.894736842105263,0.647058823529412,0.864406779661017,0.407407407407407,0.754385964912281,0.13953488372093,0.315789473684211,0.344827586206897,0.185185185185185,0.339285714285714,0,0.614035087719298,0,0.357142857142857,0.95,0,0,0.666666666666667,0.518518518518518,0.607843137254902,0.566037735849057,0.147058823529412,NA,0.8,0.695652173913043,0.6,0.0526315789473684,0,0.724137931034483,0.405405405405405,0,0.0892857142857143,0.824561403508772,0.368421052631579,0.111111111111111,0.377049180327869,0.25,0.0512820512820513,0.454545454545455,0.392156862745098,0.222222222222222,0.60377358490566,0.461538461538462,0.888888888888889
"6014",0.636363636363636,0.830188679245283,0,0.689655172413793,0.52,0.163934426229508,0.185185185185185,0,0.576923076923077,0.0930232558139535,0.382978723404255,0.181818181818182,0,0.618181818181818,0.107142857142857,0.741379310344828,0.7,0.642857142857143,0,0.372549019607843,0.724137931034483,0.431034482758621,0,0.523809523809524,0.203389830508475,0.327272727272727,0.24,0.214285714285714,0,0.867924528301887,0.280701754385965,0,0,0.480769230769231,0.36734693877551,0.0714285714285714,0.807017543859649,0.661016949152542,0.416666666666667,0.705882352941177,0.673076923076923,0.314814814814815,0.775862068965517,0,0.272727272727273,0,0.724137931034483,0.730769230769231,0.203389830508475,0.215686274509804,0.563636363636364,0.655172413793103,0.689655172413793,0.775862068965517,0.423728813559322,0.489795918367347,0.871794871794872,0.641509433962264,0.868852459016393,0.509090909090909,0.736842105263158,0.15,0.344827586206897,0.293103448275862,0.267857142857143,0.375,0,0.764705882352941,0,0.415094339622642,NA,0,0,0.631578947368421,0.537037037037037,0.6,0.566037735849057,0.135135135135135,NA,0.811320754716981,0.711111111111111,0.616666666666667,0.0571428571428571,0,0.724137931034483,0,0,0.0961538461538462,0.824561403508772,0.368421052631579,0.111111111111111,0,0.267857142857143,0.0810810810810811,0.444444444444444,0.32,0.267857142857143,0.60377358490566,0.45,0.888888888888889
"6015",0.704545454545455,0.839285714285714,0,0.672413793103448,0.56,0.180327868852459,0.166666666666667,0.0930232558139535,0.607843137254902,0.222222222222222,0.32,0,0,0.636363636363636,0.0892857142857143,0.741379310344828,0.682926829268293,0,0,0.36,0.741379310344828,0.448275862068966,0,0.305555555555556,0.203389830508475,0.327272727272727,0.235294117647059,0.2,0,0.9,0.298245614035088,0.109090909090909,0,0.576923076923077,0.34,0.0701754385964912,0.807017543859649,0.644067796610169,0.220338983050847,NA,0.618181818181818,0.357142857142857,0.775862068965517,0,0.272727272727273,NA,0.724137931034483,0.75,0,0.222222222222222,0.631578947368421,0.649122807017544,0.431034482758621,0.775862068965517,0.440677966101695,0.51063829787234,0.871794871794872,NA,0.9,0.482142857142857,0.754385964912281,0,0.379310344827586,0,0.385964912280702,0.277777777777778,0,0.642857142857143,0.0701754385964912,0.368421052631579,0.95,0,0,0.666666666666667,0.482142857142857,0.6,0.829787234042553,0.121212121212121,NA,0.8,0.595238095238095,0.6,0.244444444444444,0,0.724137931034483,0.525,0,0.0892857142857143,0.886792452830189,0.368421052631579,0.0975609756097561,0,0.263157894736842,0.0714285714285714,0.462962962962963,0.44,0.303571428571429,0.60377358490566,0.447368421052632,0.888888888888889
"6016",0.704545454545455,0.818181818181818,0,0.689655172413793,0.529411764705882,0.466666666666667,0.127272727272727,0.1,0.607843137254902,0.159090909090909,0.177777777777778,0.290909090909091,0,0.636363636363636,0,0.758620689655172,0.684210526315789,0,0,0.392156862745098,0.303571428571429,0.0925925925925926,0,0.413793103448276,0.203389830508475,0.352941176470588,0.297872340425532,0.137931034482759,0,0.849056603773585,0.327586206896552,0,0,0.36,0.375,0.0357142857142857,0.807017543859649,0.724137931034483,0.4,NA,0.563636363636364,0.240740740740741,0.775862068965517,0,0.296296296296296,0,0.724137931034483,0.75,0,0.25,0.625,0.618181818181818,0.421052631578947,0.793103448275862,0.525423728813559,0.48,0.85,0.634615384615385,0.85,0.5,0.741379310344828,0.145833333333333,0.396551724137931,0.275862068965517,0,0.357142857142857,0,0.654545454545455,0,0.456140350877193,NA,0,0,0.631578947368421,0.481481481481481,0.571428571428571,NA,0.0645161290322581,NA,0.814814814814815,0.512820512820513,0.448275862068966,0.446428571428571,0,0.741379310344828,0.5,0.0181818181818182,0.0980392156862745,NA,0.368421052631579,0.0526315789473684,0.189189189189189,0.245614035087719,0.105263157894737,0.452830188679245,0.306122448979592,0.298245614035088,0.60377358490566,0.472222222222222,0.905660377358491
"6017",0.666666666666667,0.8,0,0.690909090909091,0.5,0.163934426229508,0.127272727272727,0.102564102564103,0.607843137254902,0.234042553191489,0,0.296296296296296,0,0.576923076923077,0.0892857142857143,0.741379310344828,0.631578947368421,0.0181818181818182,0,0.372549019607843,0.183673469387755,0,0,0.459459459459459,0.203389830508475,0.321428571428571,0.270833333333333,0,0,0.807017543859649,0.333333333333333,0.472727272727273,0,0.537037037037037,0.36734693877551,0.0178571428571429,0.807017543859649,0.672413793103448,0.416666666666667,NA,0.627450980392157,0.625,0.793103448275862,0,0.290909090909091,0,0.714285714285714,0.764705882352941,0,0.254901960784314,0.589285714285714,0.683333333333333,0.568965517241379,0.793103448275862,0.655172413793103,0.480769230769231,0.871794871794872,0.615384615384615,0.868852459016393,0.407407407407407,0.741379310344828,0,0.285714285714286,0.293103448275862,0.333333333333333,0.381818181818182,0,0.631578947368421,0.0701754385964912,0.333333333333333,0.95,0,0,0.666666666666667,0.519230769230769,0.581818181818182,0.566037735849057,0.111111111111111,NA,0.8,0.5,0.610169491525424,0.264150943396226,0.0357142857142857,0.684210526315789,0.394736842105263,0,0.0892857142857143,0.87037037037037,0.368421052631579,0.105263157894737,0,0.02,0.0555555555555556,0.454545454545455,0.377358490566038,0.267857142857143,0.60377358490566,0.461538461538462,0.888888888888889
"6018",0.688888888888889,0.912280701754386,0,0.684210526315789,0.54,0.163934426229508,0.145454545454545,0.0975609756097561,0.62,0.177777777777778,0.0588235294117647,0.254545454545455,0,0.636363636363636,0.210526315789474,0.741379310344828,0.657142857142857,0.0178571428571429,0,0.333333333333333,0.741379310344828,0.482758620689655,0,0.439024390243902,0.206896551724138,0.327272727272727,0.395348837209302,0,0,0.793103448275862,0.157894736842105,0.109090909090909,0,0.538461538461538,0.244897959183673,0.0178571428571429,0.807017543859649,0.637931034482759,0.433333333333333,0.909090909090909,0.793103448275862,0.571428571428571,0.775862068965517,0,0.113207547169811,0,0.724137931034483,0.66,0,0.1,0.589285714285714,0.576271186440678,0.655172413793103,0.789473684210526,0.526315789473684,0.4375,0.894736842105263,0.584905660377358,0.885245901639344,0.482142857142857,0.754385964912281,0.133333333333333,0.396551724137931,0.310344827586207,0.368421052631579,0.327272727272727,0,0.631578947368421,0,0.456140350877193,NA,0,0,0.666666666666667,0.56140350877193,0.571428571428571,0.576923076923077,0.171428571428571,NA,0.8,0.58974358974359,0.627118644067797,0.285714285714286,0,0.724137931034483,0.523809523809524,0.527272727272727,0.0892857142857143,0.824561403508772,0.368421052631579,0.0714285714285714,0,0.241379310344828,0.0731707317073171,0.462962962962963,0.415094339622642,0.145454545454545,0.60377358490566,0.435897435897436,0.907407407407407
"6019",0.697674418604651,0.912280701754386,0,0.689655172413793,0.395833333333333,0.163934426229508,0.163636363636364,0,0.638297872340426,0.113636363636364,0.16,0.6,0,0.618181818181818,0.107142857142857,0.741379310344828,0.666666666666667,0.0178571428571429,0,0.372549019607843,0.741379310344828,0.473684210526316,0.714285714285714,0.45,0.203389830508475,0.327272727272727,0.304347826086957,0.105263157894737,0,0.793103448275862,0.280701754385965,0.472727272727273,0,0.576923076923077,0.387755102040816,0.0357142857142857,0.807017543859649,0.53448275862069,0.366666666666667,0.777777777777778,0.807017543859649,0.6,0.793103448275862,0,0.709090909090909,0,0.724137931034483,0.745098039215686,0,0.211538461538462,0.589285714285714,0.661016949152542,0.620689655172414,0.818181818181818,0.661016949152542,0.418604651162791,0.894736842105263,0.60377358490566,0.883333333333333,0.482142857142857,0.75,0,0.396551724137931,0.327586206896552,0.350877192982456,0.363636363636364,0,0.614035087719298,0.12280701754386,0.473684210526316,0.95,0,0,0.666666666666667,0.553571428571429,0.581818181818182,0.566037735849057,0.138888888888889,NA,0.8,0.351351351351351,0.290909090909091,0.276595744680851,0.472727272727273,0.724137931034483,0.447368421052632,0.0181818181818182,0.0961538461538462,0.824561403508772,0.368421052631579,0.116279069767442,0.166666666666667,0.280701754385965,0.0810810810810811,0.462962962962963,0.407407407407407,0.321428571428571,0.60377358490566,0.45,0.890909090909091
"6020",0.688888888888889,0.912280701754386,0,0.689655172413793,0.529411764705882,0.355932203389831,0.163636363636364,0.116279069767442,0.638297872340426,0.113636363636364,0,0.218181818181818,0,0.636363636363636,0.178571428571429,0.741379310344828,0.606060606060606,0,0.56140350877193,0.372549019607843,0.724137931034483,0.482758620689655,0.232142857142857,0.476190476190476,0.203389830508475,0.333333333333333,0.244897959183673,0.0740740740740741,0.0169491525423729,0.807017543859649,0.327586206896552,0.0545454545454545,0,0.576923076923077,0.36734693877551,0.0178571428571429,0.807017543859649,0.706896551724138,0.433333333333333,NA,0.793103448275862,0.6,0.775862068965517,0,0.709090909090909,0,0.724137931034483,0.745098039215686,0,0.207547169811321,0.0185185185185185,0.666666666666667,0.603448275862069,0.789473684210526,0.362068965517241,0.409090909090909,0.894736842105263,0.622641509433962,0.885245901639344,0.517857142857143,0.724137931034483,0.156862745098039,0.379310344827586,0.310344827586207,0.263157894736842,0.327272727272727,0,0.631578947368421,0,0.456140350877193,NA,0,0,0.722222222222222,0.517857142857143,0.571428571428571,0.576923076923077,0.2,NA,0.814814814814815,0.428571428571429,0.375,0.388888888888889,0,0.724137931034483,0.473684210526316,0.0181818181818182,0.087719298245614,0.824561403508772,0.368421052631579,0.102564102564103,0,0,0.075,0.846153846153846,0.407407407407407,0.303571428571429,0.60377358490566,0.439024390243902,0.888888888888889
"6021",0.727272727272727,0.912280701754386,0.321428571428571,0.689655172413793,0.56,0.147540983606557,0.2,0,0.588235294117647,0.2,0.549019607843137,0.272727272727273,0,0.636363636363636,0,0.741379310344828,0.6,0,0,0.333333333333333,0.741379310344828,0.46551724137931,0.267857142857143,0.452380952380952,0.711864406779661,0.333333333333333,0.395348837209302,0.153846153846154,0.0169491525423729,0.789473684210526,0.333333333333333,0.472727272727273,0,0.433962264150943,0.387755102040816,0.0545454545454545,0.793103448275862,0.644067796610169,0.383333333333333,NA,0.727272727272727,0.581818181818182,0.758620689655172,0,0.290909090909091,0,0.724137931034483,0.730769230769231,0,0.12962962962963,0.545454545454545,0.666666666666667,0.644067796610169,0.775862068965517,0.694915254237288,0.395348837209302,0.918918918918919,0.60377358490566,0.868852459016393,0.482142857142857,0.754385964912281,0.153846153846154,0.385964912280702,0.293103448275862,0.280701754385965,0.381818181818182,0,0.614035087719298,0,0.357142857142857,0.934426229508197,0,0,0.829787234042553,0.481481481481481,0.0925925925925926,0.557692307692308,0.108108108108108,NA,0.814814814814815,0.393939393939394,0.586206896551724,0.4,0.446428571428571,0.724137931034483,0.45,0,0.087719298245614,0.824561403508772,0.368421052631579,0.121951219512195,0.175,0.18,0.277777777777778,0.462962962962963,0.462962962962963,0.0392156862745098,0.60377358490566,0.45,0.888888888888889
