"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0.0989878291038948,0.349714860354984,0,0.487450593927824,0,0.977665881820299,0,0.614470059307226,0,0,NA,0.241038599857126,0,0.254697197066156,0.325045917918566,0,0,0,0,0,0,0,0.410402711508958,0,0,0,0.0203917188393272,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.16685797312862,0.139167553162622,0,0,0,0,NA,0.5767677583882,0,0,0.0960413506868732,0.193442622826189,0,0,0.739962486218626,0,0,0,0.137987050239266,0,0,0,0,0,NA,0,0,0.810955827703307,0.477812334855527,NA,NA,0,0.0998326549884318,0,0,0,0,0.442434871872863,0.109988000269143,0,0.249496265579853,0,0,0.837604130385795,0,0,0.341003345556223,0,0.14026110183313,NA,0.386982672746028,0.782161364847566,0,0,0,0.3576380414635,NA,0.607830792340082
"6038",0,0.626594080044734,0,0,0,0.497133863408143,0,0,0,0.706421789295512,0,0,NA,0.20164073961911,0,0.257151505212717,0.674495081847053,0,0,0,0,0,0,0.668656616409223,0.428615252986661,0,0,0,0,0,0,0.267271215382079,NA,0,0,0,0,0,0,NA,0,0,0.134105289028658,0.13203008913742,0,0.371619017908431,0,0.0632251291149408,NA,0,0,0,0.127782351559142,0.188048248572728,0,0,0.686508133652892,0,0.109731632192089,0,0.574668961496238,0,0,0,0,0,NA,0,0,0,0.383202933847443,NA,NA,0.629716456004437,0,0,0,0.720733787480278,0,0.437999276490212,0.833397155259083,0,0,0.79135088071527,0.0815416203936569,0.416474560994248,0,0,0.27443994548155,0.179287959037028,NA,NA,0,0.684014788730247,0,0,0,0.404298110712388,0.8686586947851,0.588482491163703
"6039",0,0,0,0,0,0.505422209373686,0,0,0,0.614015928582791,0,0,NA,0.197978247834494,0,0.275917383773121,0.590431976383323,0.0886579688606701,0,0,0,0,0.0846024578625391,0.155835019533348,0,0,0,0.478622819369356,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.129162239991845,0,0,0,0,0.94973782413017,0,0,0,0.0923806352059601,0.203022013418249,0.0874310259385093,0,0.547635363868299,0,0.0202561384953537,0,0.283385171530838,0.391965215374194,0,0,0,0,NA,0,0,0,0.535506013700928,NA,0.919282807651859,0.89811418339125,0,0.308340495395059,0,0,0,0.753213370242736,0.912723699912773,0,0,0.92090447661476,0.0523670491876984,0.965840017353485,0,0,0.259680755709988,0.0872716130799668,0,0.956210466454398,0.0652380610359563,NA,0,0,0,0.449229414132428,NA,0.584373499637945
"6040",0,0.58226866910165,0.96948898662256,0,0,0.565990877893669,0,0,0,0.697538212741038,0,0,NA,0.271360805320303,0,0.304104376570023,0.48979436745767,0,0,0,0,0,0,0.286810789967866,0.415903367800915,0,0,NA,0,0,0,0,NA,0,0.296043204189989,0,0.896056592314748,0,0,NA,0,0,0.0235609441902559,0.138883218392819,0,0.657029261239655,0,0,NA,0,0,0,0.0425103809545675,0.211358303164816,0.323622147138317,0,0.695328899984872,0,0,0,0.109969193659864,0,0,0,0,0,NA,0.253962379427772,0,0.434009838680943,0.512587425610336,NA,NA,0.0151152706627874,0.516650334850601,0,0.33433200585968,0,0,0.432501779949472,0.808981378560014,0,0.164548830785196,0,0,0.316611898960132,0,0,0.268679463982936,0.121276807312563,NA,0.84523238671568,0,0,0,0,0,0.146598786878587,0.941675226568476,0.596164869945285
"6041",0,0.624198791720822,0,0,0,0.493033308679696,0,0,0,0.736003271066878,0.859010911036395,0,NA,0.197644574245838,0,0.328557280450023,0.54952239075332,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.501094695917691,0,NA,0,0,0,0,0,0,NA,0,0,0.0629145050795472,0.132581796654721,0,0,0,0,NA,0,0.434055620529032,0,0.127506242176653,0.204051190646701,0.0745122010159792,0,0.745886587798036,0,0,0,0.963892298065784,0,0,0,0,0,NA,0.0193413098143317,0,0.913660583131098,0.358771919820295,NA,0.937460714820839,0,0,0.312592240455415,0,0,0,0.448280598950115,0.0934227961123963,0,0.521288502335035,0.531952672079857,0,0.317304676832266,0,0,0.268059690349109,0.173008726028462,0.622807094151381,NA,0,0.67493221295935,0,0,0,0.0665061500218253,0.977994998497478,0.587240683038363
"6042",0,0,0,0,0,0.500921311683969,0,0,0,NA,0,0,NA,0.204356149049338,0,0.261453145206287,NA,0.0446325348506282,0,0,0,0,0,0.118741853867756,0.465785572497593,0,0,NA,0,0,0.717666779028495,0,NA,0,0,0,0,0,0,NA,0,0,0,0.134095774740728,0.443321594681965,0,0,0,0.994856616578009,0,0,0,0.0957183003007556,0.203552961415778,0.842514815011061,0,0.703174736664016,0,0,0,0.134387428385502,0.26987353008089,0,0.44145663014621,0,0,NA,0,0,0,0.486602033301282,NA,NA,0,0.787779798983722,0,0,0,0,0.761039328618892,0,0,0.475650186739224,0,0.0827678020996586,NA,0.546227716239683,0,0.279389890177347,0,0.421353158487977,0.380395721421921,0,0.787268747135374,0,0,0,0.144345431105573,NA,0.586919796139046
"6043",0,0,0,0,0,0.499836183247589,0,0,0,0.732275716227888,0,0,NA,0.245371911237013,0,0.2655890052223,0.638508411785597,0,0,0,0,0,0,0,0.412339502662922,0,0,0,0,0,0,0.745997252141869,NA,0,NA,0,0,0,0,NA,0,0,0,0.129022316485684,0,0,0,0,NA,0,0,0,0.116414342502238,0.551820668512434,0.894626600248715,0,0.640328300350817,0,0.160962496629693,0,0.808207759515201,0.280542060606065,0,0,0,0,NA,0.64386572511213,0,0,0.427755355374382,NA,NA,0,0,0,0,0,0,0.436418483128885,0,0,0.345357444440014,0.870005454212954,0.0838078935815402,0.812379117567137,0,0,0.291972612424934,0.232616010616655,NA,0.343481065392343,0.409072901794683,0.697585172928033,0,0,0,0.115148539436026,0.967620087168416,0.587436405641007
"6044",0,0,0,0,0,0.695632598001048,0,0,0,0.666819619152324,0,0,NA,0.301238876847563,0,0.270358233753024,0.414769686242795,0,0.0517041623244831,0,0,0,0.111542997499814,0,0.210818633351724,0,0,NA,0.810449212189506,0,0.505093743455922,0.224022228784079,NA,0,0,0,0.225656249244157,0,0,NA,0,0,0,0.125259859148512,0.804891327956115,0,0,0,NA,0,0,0,0.0982257425697681,0.19557917390532,0,0,0.609892372874131,0,0,0,0.249682807559147,0.181337454401107,0,0.781043143331093,0.383891391750047,0,NA,0.022889829422733,0,0,0.410822219298974,NA,NA,0,0.026678272255529,0.329574383172723,0,0,0,0.773117010242964,0,0,0.276713651959334,0,0.103158464633443,0.238056698759067,0,0,0.277462238029526,0.0131530170614164,NA,0.664952509955419,0,0.702319265737149,0,0,0,0,0.807854557126255,0.596407608820739
"6045",0,0.531179511574799,0.375317634531124,0,0,0.482228989952618,0,0,0,0.685441570125814,0,0,NA,0.237496954185071,0,0.377297898562428,0.797574567966066,0.00800953005543535,0,0,0,0,0,0,0.419304911442176,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.132523794793555,0.692148837672829,0,0,0,NA,0,0,0,0.0994810350316729,0.22011081546147,0,0,0.813252935385649,0,0,0,0.165883552176896,0,0,0.664499863891491,0.0772441641759752,0,NA,0.0180037178411915,0,0,0.599500371165468,NA,NA,0,0,0,0,0,0,0.798698777677567,0,0,0,0,0.0845523245241865,0.93121616777785,0.700678228334517,0,0.290043717694511,0,NA,NA,0,0.654516335055317,0,0,0,0.320207193200054,0.812185848211756,0.623108356949751
