"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.711111111111111,0.892857142857143,0,0.625,0.431372549019608,0.116666666666667,0.192982456140351,0.0238095238095238,0.541666666666667,0.0555555555555556,0,0.132075471698113,0,0.574074074074074,0.0701754385964912,0.719298245614035,0.675675675675676,0,0,0.313725490196078,0.706896551724138,0.303571428571429,0,0.404761904761905,0.175438596491228,0.309090909090909,0.227272727272727,0,0,0.783333333333333,0,0,0,0.372549019607843,0.244897959183673,0.175438596491228,0.771929824561403,0.644067796610169,0.271186440677966,0.909090909090909,0.649122807017544,0.535714285714286,0.741379310344828,0,0.690909090909091,0,0.672413793103448,0.714285714285714,0,0.156862745098039,0.614035087719298,0.633333333333333,0.603448275862069,0.754385964912281,0.140350877192982,0.433962264150943,0.868421052631579,0.607843137254902,0.830508474576271,0.351851851851852,0.719298245614035,0.0930232558139535,0.263157894736842,0.293103448275862,0.12962962962963,0.285714285714286,0,0.596491228070175,0,0.267857142857143,0.916666666666667,0,0,0.649122807017544,0.462962962962963,0.568627450980392,0.509433962264151,0.0882352941176471,NA,0.545454545454545,0.673913043478261,0.55,0.0263157894736842,0,0.689655172413793,0.351351351351351,0,0.0714285714285714,0.807017543859649,0.350877192982456,0.0666666666666667,0.295081967213115,0.196428571428571,0,0.381818181818182,0.333333333333333,0.148148148148148,0.584905660377358,0.41025641025641,0.87037037037037
"6014",0.568181818181818,0.792452830188679,0,0.637931034482759,0.46,0.114754098360656,0.166666666666667,0,0.519230769230769,0.0697674418604651,0.319148936170213,0.127272727272727,0,0.581818181818182,0.0357142857142857,0.724137931034483,0.675,0.625,0,0.333333333333333,0.706896551724138,0.379310344827586,0,0.404761904761905,0.169491525423729,0.309090909090909,0.16,0.142857142857143,0,0.830188679245283,0.210526315789474,0,0,0.461538461538462,0.285714285714286,0.196428571428571,0.789473684210526,0.610169491525424,0.366666666666667,0.647058823529412,0.615384615384615,0.259259259259259,0.741379310344828,0,0.2,0,0.672413793103448,0.711538461538462,0.169491525423729,0.156862745098039,0.509090909090909,0.603448275862069,0.637931034482759,0.758620689655172,0.372881355932203,0.428571428571429,0.846153846153846,0.584905660377358,0.836065573770492,0.454545454545455,0.719298245614035,0.1,0.293103448275862,0.241379310344828,0.214285714285714,0.321428571428571,0,0.745098039215686,0,0.320754716981132,NA,0,0,0.578947368421053,0.462962962962963,0.563636363636364,0.509433962264151,0.0540540540540541,NA,0.528301886792453,0.666666666666667,0.583333333333333,0.0285714285714286,0,0.706896551724138,0,0,0.0769230769230769,0.807017543859649,0.350877192982456,0.0666666666666667,0,0.214285714285714,0.027027027027027,0.388888888888889,0.26,0.214285714285714,0.584905660377358,0.375,0.87037037037037
"6015",0.636363636363636,0.803571428571429,0,0.637931034482759,0.5,0.131147540983607,0.148148148148148,0,0.568627450980392,0.2,0.28,0,0,0.581818181818182,0.0357142857142857,0.724137931034483,0.658536585365854,0,0,0.32,0.724137931034483,0.396551724137931,0,0.166666666666667,0.169491525423729,0.309090909090909,0.156862745098039,0.12,0,0.86,0.245614035087719,0.0545454545454545,0,0.538461538461538,0.28,0.192982456140351,0.789473684210526,0.593220338983051,0.169491525423729,NA,0.563636363636364,0.303571428571429,0.758620689655172,0,0.181818181818182,NA,0.672413793103448,0.711538461538462,0,0.166666666666667,0.596491228070175,0.614035087719298,0.379310344827586,0.758620689655172,0.372881355932203,0.446808510638298,0.846153846153846,NA,0.866666666666667,0.428571428571429,0.719298245614035,0,0.327586206896552,0,0.333333333333333,0.222222222222222,0,0.625,0.0175438596491228,0.280701754385965,0.916666666666667,0,0,0.649122807017544,0.428571428571429,0.563636363636364,0.808510638297872,0.0606060606060606,NA,0.527272727272727,0.547619047619048,0.566666666666667,0.2,0,0.689655172413793,0.5,0,0.0714285714285714,0.867924528301887,0.350877192982456,0.0731707317073171,0,0.192982456140351,0.0238095238095238,0.388888888888889,0.36,0.232142857142857,0.584905660377358,0.394736842105263,0.87037037037037
"6016",0.636363636363636,0.781818181818182,0,0.637931034482759,0.470588235294118,0.45,0.109090909090909,0.025,0.549019607843137,0.113636363636364,0.111111111111111,0.236363636363636,0,0.581818181818182,0,0.724137931034483,0.657894736842105,0,0,0.352941176470588,0.25,0.0555555555555556,0,0.241379310344828,0.169491525423729,0.333333333333333,0.212765957446809,0.0689655172413793,0,0.830188679245283,0.275862068965517,0,0,0.34,0.291666666666667,0.178571428571429,0.789473684210526,0.672413793103448,0.35,NA,0.509090909090909,0.166666666666667,0.758620689655172,0,0.222222222222222,0,0.672413793103448,0.711538461538462,0,0.173076923076923,0.589285714285714,0.581818181818182,0.368421052631579,0.758620689655172,0.457627118644068,0.42,0.825,0.576923076923077,0.816666666666667,0.446428571428571,0.706896551724138,0.104166666666667,0.344827586206897,0.224137931034483,0,0.303571428571429,0,0.636363636363636,0,0.403508771929825,NA,0,0,0.578947368421053,0.425925925925926,0.535714285714286,NA,0,NA,0.537037037037037,0.461538461538462,0.413793103448276,0.392857142857143,0,0.706896551724138,0.476190476190476,0,0.0784313725490196,NA,0.350877192982456,0,0.162162162162162,0.192982456140351,0.0263157894736842,0.39622641509434,0.244897959183673,0.245614035087719,0.584905660377358,0.416666666666667,0.886792452830189
"6017",0.6,0.763636363636364,0,0.654545454545455,0.44,0.114754098360656,0.0909090909090909,0,0.568627450980392,0.212765957446809,0,0.240740740740741,0,0.519230769230769,0.0357142857142857,0.724137931034483,0.605263157894737,0,0,0.313725490196078,0.102040816326531,0,0,0.324324324324324,0.169491525423729,0.303571428571429,0.1875,0,0,0.771929824561403,0.280701754385965,0.436363636363636,0,0.5,0.306122448979592,0.160714285714286,0.789473684210526,0.620689655172414,0.366666666666667,0.9,0.588235294117647,0.571428571428571,0.775862068965517,0,0.218181818181818,0,0.660714285714286,0.725490196078431,0,0.196078431372549,0.535714285714286,0.633333333333333,0.517241379310345,0.758620689655172,0.620689655172414,0.423076923076923,0.846153846153846,0.557692307692308,0.836065573770492,0.351851851851852,0.706896551724138,0,0.232142857142857,0.241379310344828,0.280701754385965,0.327272727272727,0,0.596491228070175,0.0175438596491228,0.245614035087719,0.916666666666667,0,0,0.631578947368421,0.442307692307692,0.563636363636364,0.509433962264151,0.0555555555555556,NA,0.527272727272727,0.45,0.559322033898305,0.226415094339623,0,0.666666666666667,0.368421052631579,0,0.0714285714285714,0.851851851851852,0.350877192982456,0.0526315789473684,0,0,0,0.381818181818182,0.320754716981132,0.214285714285714,0.584905660377358,0.41025641025641,0.87037037037037
"6018",0.644444444444444,0.894736842105263,0,0.649122807017544,0.48,0.131147540983607,0.127272727272727,0.024390243902439,0.58,0.133333333333333,0,0.2,0,0.581818181818182,0.140350877192982,0.724137931034483,0.628571428571429,0,0,0.294117647058824,0.706896551724138,0.413793103448276,0,0.341463414634146,0.172413793103448,0.309090909090909,0.302325581395349,0,0,0.758620689655172,0.105263157894737,0.0363636363636364,0,0.5,0.183673469387755,0.160714285714286,0.789473684210526,0.603448275862069,0.383333333333333,0.818181818181818,0.741379310344828,0.535714285714286,0.741379310344828,0,0.0377358490566038,0,0.672413793103448,0.62,0,0.04,0.535714285714286,0.525423728813559,0.586206896551724,0.754385964912281,0.456140350877193,0.375,0.868421052631579,0.528301886792453,0.852459016393443,0.428571428571429,0.719298245614035,0.0666666666666667,0.344827586206897,0.258620689655172,0.315789473684211,0.272727272727273,0,0.614035087719298,0,0.403508771929825,NA,0,0,0.649122807017544,0.491228070175439,0.535714285714286,0.519230769230769,0.0857142857142857,NA,0.545454545454545,0.538461538461538,0.576271186440678,0.25,0,0.689655172413793,0.5,0.472727272727273,0.0714285714285714,0.807017543859649,0.350877192982456,0.0238095238095238,0,0.189655172413793,0.024390243902439,0.388888888888889,0.358490566037736,0.0727272727272727,0.584905660377358,0.384615384615385,0.888888888888889
"6019",0.651162790697674,0.894736842105263,0,0.637931034482759,0.354166666666667,0.114754098360656,0.145454545454545,0,0.595744680851064,0.0681818181818182,0.1,0.581818181818182,0,0.581818181818182,0.0357142857142857,0.724137931034483,0.636363636363636,0,0,0.313725490196078,0.724137931034483,0.421052631578947,0.678571428571429,0.325,0.169491525423729,0.309090909090909,0.217391304347826,0,0,0.758620689655172,0.228070175438596,0.436363636363636,0,0.538461538461538,0.306122448979592,0.178571428571429,0.789473684210526,0.5,0.316666666666667,0.722222222222222,0.771929824561403,0.563636363636364,0.758620689655172,0,0.672727272727273,0,0.672413793103448,0.705882352941177,0,0.134615384615385,0.535714285714286,0.610169491525424,0.568965517241379,0.781818181818182,0.610169491525424,0.372093023255814,0.868421052631579,0.547169811320755,0.85,0.428571428571429,0.714285714285714,0,0.344827586206897,0.275862068965517,0.298245614035088,0.309090909090909,0,0.596491228070175,0.0701754385964912,0.403508771929825,0.916666666666667,0,0,0.649122807017544,0.482142857142857,0.563636363636364,0.509433962264151,0.0833333333333333,NA,0.527272727272727,0.297297297297297,0.254545454545455,0.234042553191489,0.436363636363636,0.689655172413793,0.394736842105263,0,0.0769230769230769,0.807017543859649,0.350877192982456,0.0697674418604651,0.119047619047619,0.210526315789474,0,0.388888888888889,0.351851851851852,0.267857142857143,0.584905660377358,0.4,0.872727272727273
"6020",0.622222222222222,0.894736842105263,0,0.655172413793103,0.470588235294118,0.305084745762712,0.145454545454545,0.0465116279069767,0.595744680851064,0.0909090909090909,0,0.163636363636364,0,0.581818181818182,0.125,0.724137931034483,0.575757575757576,0,0.526315789473684,0.333333333333333,0.706896551724138,0.413793103448276,0.178571428571429,0.380952380952381,0.169491525423729,0.314814814814815,0.183673469387755,0.037037037037037,0,0.771929824561403,0.275862068965517,0,0,0.538461538461538,0.285714285714286,0.160714285714286,0.789473684210526,0.655172413793103,0.383333333333333,0.9,0.741379310344828,0.545454545454545,0.758620689655172,0,0.690909090909091,0,0.672413793103448,0.705882352941177,0,0.132075471698113,0,0.616666666666667,0.551724137931034,0.771929824561403,0.293103448275862,0.340909090909091,0.868421052631579,0.566037735849057,0.852459016393443,0.464285714285714,0.706896551724138,0.117647058823529,0.327586206896552,0.258620689655172,0.210526315789474,0.272727272727273,0,0.596491228070175,0,0.385964912280702,NA,0,0,0.62962962962963,0.464285714285714,0.553571428571429,0.519230769230769,0.133333333333333,NA,0.537037037037037,0.371428571428571,0.339285714285714,0.351851851851852,0,0.706896551724138,0.421052631578947,0,0.0701754385964912,0.807017543859649,0.350877192982456,0.0512820512820513,0,0,0,0.826923076923077,0.351851851851852,0.25,0.584905660377358,0.390243902439024,0.87037037037037
"6021",0.681818181818182,0.894736842105263,0.25,0.637931034482759,0.5,0.114754098360656,0.181818181818182,0,0.549019607843137,0.155555555555556,0.490196078431373,0.218181818181818,0,0.6,0,0.724137931034483,0.571428571428571,0,0,0.294117647058824,0.724137931034483,0.413793103448276,0.196428571428571,0.357142857142857,0.169491525423729,0.314814814814815,0.302325581395349,0.0769230769230769,0,0.754385964912281,0.280701754385965,0.436363636363636,0,0.39622641509434,0.326530612244898,0.181818181818182,0.775862068965517,0.593220338983051,0.333333333333333,NA,0.690909090909091,0.527272727272727,0.741379310344828,0,0.218181818181818,0,0.672413793103448,0.692307692307692,0,0.0740740740740741,0.509090909090909,0.633333333333333,0.593220338983051,0.758620689655172,0.644067796610169,0.325581395348837,0.891891891891892,0.547169811320755,0.836065573770492,0.428571428571429,0.719298245614035,0.0961538461538462,0.333333333333333,0.241379310344828,0.228070175438596,0.327272727272727,0,0.596491228070175,0,0.285714285714286,0.901639344262295,0,0,0.702127659574468,0.407407407407407,0.037037037037037,0.519230769230769,0.0540540540540541,NA,0.537037037037037,0.333333333333333,0.551724137931034,0.34,0.410714285714286,0.706896551724138,0.4,0,0.0701754385964912,0.807017543859649,0.350877192982456,0.0731707317073171,0.125,0.14,0.222222222222222,0.388888888888889,0.407407407407407,0,0.584905660377358,0.4,0.87037037037037
"6022",0.636363636363636,0.767857142857143,0,0.637931034482759,0.46,0.147540983606557,0.181818181818182,0,0.547169811320755,0.212765957446809,0,0.2,0,0.581818181818182,0.157894736842105,0.706896551724138,0.611111111111111,0,0,0.26,0.706896551724138,0.413793103448276,0,0.404761904761905,0.169491525423729,0.309090909090909,0.441860465116279,0.0769230769230769,0.637931034482759,0.75,0,0.5,0,0.54,0.244897959183673,0.163636363636364,0.775862068965517,0.637931034482759,0.440677966101695,NA,0.706896551724138,0.553571428571429,0.758620689655172,0,0.2,0,0.672413793103448,0.711538461538462,0,0.153846153846154,0.5,0.616666666666667,0.576271186440678,0.758620689655172,0.241379310344828,0.377777777777778,0.842105263157895,0.566037735849057,0.866666666666667,0.428571428571429,0.706896551724138,0.157894736842105,0.327586206896552,0.258620689655172,0.315789473684211,0.2,0,0.596491228070175,0,0.314814814814815,NA,0,0,0.649122807017544,0.446428571428571,0.553571428571429,0.509433962264151,0.0277777777777778,NA,0.509433962264151,0.342857142857143,0.55,0.297872340425532,0,0.689655172413793,0.333333333333333,0,0.0701754385964912,0.807017543859649,0.350877192982456,0,0.13953488372093,0.210526315789474,0.0256410256410256,0.388888888888889,0.333333333333333,0,0.584905660377358,0.357142857142857,0.872727272727273
"6023",0.622222222222222,0.894736842105263,0,0.637931034482759,0.450980392156863,0.114754098360656,0.163636363636364,0,0.56,0.113636363636364,0,0.0961538461538462,0,0.6,0,0.724137931034483,0.611111111111111,0,0,0.24,0.706896551724138,0.413793103448276,0.214285714285714,0.357142857142857,0.166666666666667,0.303571428571429,0.204081632653061,0,0.655172413793103,0.714285714285714,0.258620689655172,0.444444444444444,0,0.528301886792453,0.28,0.188679245283019,0.775862068965517,0.586206896551724,0.254237288135593,NA,0.736842105263158,0.517857142857143,0.526315789473684,0,0.703703703703704,0,0.672413793103448,0.711538461538462,0.186440677966102,0.150943396226415,0.545454545454545,0.616666666666667,0.344827586206897,0.758620689655172,0.633333333333333,0.372093023255814,0.891891891891892,NA,0.836065573770492,0.436363636363636,0.719298245614035,0.111111111111111,0.344827586206897,0,0.310344827586207,0.113207547169811,0,0.596491228070175,0,0.267857142857143,0.901639344262295,0,0,0.642857142857143,0.491228070175439,0.553571428571429,0.519230769230769,0.0588235294117647,NA,0.527272727272727,0.323529411764706,0.55,0.294117647058824,0.428571428571429,0.689655172413793,0.5,0,0.0701754385964912,0.807017543859649,0.350877192982456,0.0222222222222222,0,0.210526315789474,0,0.403846153846154,0.333333333333333,0,0.584905660377358,0.432432432432432,0.872727272727273
"6024",0.636363636363636,0.87719298245614,0,0.637931034482759,0.46,0.254237288135593,0.236363636363636,0,0.549019607843137,0.0888888888888889,0,0.553571428571429,0,0.518518518518518,0,0.706896551724138,0.648648648648649,0,0,0.224489795918367,0.706896551724138,0.413793103448276,0,0.380952380952381,0.169491525423729,0.314814814814815,0.22,0,0.724137931034483,0.754385964912281,0.258620689655172,0,0,0.489795918367347,0.28,0.245614035087719,0.375,0.637931034482759,0.316666666666667,NA,0.660714285714286,0.037037037037037,0.758620689655172,0,0.222222222222222,0,0.672413793103448,0.730769230769231,0,0.132075471698113,0,0.616666666666667,0.192982456140351,0.758620689655172,0.633333333333333,0.333333333333333,0.846153846153846,0.557692307692308,0.779661016949153,0.446428571428571,0.719298245614035,0,0.344827586206897,0.310344827586207,0,0.2,0,0.625,0,0.403508771929825,NA,0,0,0.666666666666667,0.444444444444444,0.553571428571429,0.528301886792453,0.0333333333333333,NA,0.527272727272727,0.411764705882353,0.406779661016949,0.333333333333333,0,0.666666666666667,0.525,0,0.0714285714285714,0.807017543859649,0.350877192982456,0.0487804878048781,0,0.228070175438596,0.0263157894736842,0.411764705882353,0.0408163265306122,0,0.584905660377358,0.4,0.888888888888889
"6025",0.688888888888889,0.894736842105263,0,0.637931034482759,0.44,0.0833333333333333,0.12280701754386,0,0.557692307692308,0.177777777777778,0,0.207547169811321,0,0.39622641509434,0,0.684210526315789,0.617647058823529,0,0,0.26,0.724137931034483,0.431034482758621,0,0.380952380952381,0.166666666666667,0.303571428571429,0.183673469387755,0.04,0,0.754385964912281,0.275862068965517,0.418181818181818,0,0.44,0.285714285714286,0.2,0.775862068965517,0.637931034482759,0.355932203389831,NA,0.5,0.535714285714286,0.724137931034483,0,0.690909090909091,0,0.654545454545455,0.69811320754717,0,0.113207547169811,0.508771929824561,0.616666666666667,0.175438596491228,0.758620689655172,0.610169491525424,0.431372549019608,0.868421052631579,0.557692307692308,0.85,0.294117647058824,0.706896551724138,0.102564102564103,0.298245614035088,0.344827586206897,0.315789473684211,0.2,0,0.596491228070175,0.0350877192982456,0.285714285714286,0.916666666666667,0,0,0.660714285714286,0.482142857142857,0.553571428571429,0.791666666666667,0.0857142857142857,NA,0.545454545454545,0.305555555555556,0.576271186440678,0.232558139534884,0,0.767441860465116,0.4,0,0.0701754385964912,0.807017543859649,0.350877192982456,0.0952380952380952,0,0.210526315789474,0.129032258064516,0.388888888888889,0.388888888888889,0,0.584905660377358,0.384615384615385,0.854545454545454
"6026",0.636363636363636,0.87719298245614,0,0.637931034482759,0.48,0.0983606557377049,0.127272727272727,0,0.557692307692308,0.166666666666667,0,0.214285714285714,0,0.527272727272727,0.214285714285714,0.724137931034483,0.594594594594595,0,0,0.24,0.724137931034483,0.413793103448276,0,0.333333333333333,0.169491525423729,0.320754716981132,0.204081632653061,0.0344827586206897,0.637931034482759,0.754385964912281,0.258620689655172,0.436363636363636,0,0.529411764705882,0.125,0.178571428571429,0.789473684210526,0.586206896551724,0.3,0.9,0.767857142857143,0.345454545454545,0.754385964912281,0,0,0,0.672413793103448,0.69811320754717,0,0.150943396226415,0.545454545454545,0.603448275862069,0.655172413793103,0.758620689655172,0.258620689655172,0.446808510638298,0.846153846153846,0.547169811320755,0.836065573770492,0.410714285714286,0.719298245614035,0.13953488372093,0.327586206896552,0.206896551724138,0.189655172413793,0.25,0,0.666666666666667,0,0.272727272727273,NA,0,0,0.660714285714286,0.5,0.553571428571429,0.509433962264151,0.0882352941176471,NA,0.527272727272727,0.457142857142857,0.583333333333333,0.416666666666667,0,0.649122807017544,0.476190476190476,0,0.0714285714285714,0.807017543859649,0.350877192982456,0.0697674418604651,0,0.172413793103448,0,0.381818181818182,0.333333333333333,0,0.584905660377358,0.394736842105263,0.87037037037037
"6027",0.704545454545455,0.892857142857143,0,0.637931034482759,0.395833333333333,0.229508196721311,0.109090909090909,0,0.529411764705882,0.0909090909090909,0.431372549019608,0.581818181818182,0,0.618181818181818,0,0.719298245614035,0.657894736842105,0,0,0.28,0.672413793103448,0.421052631578947,0,0.414634146341463,0.169491525423729,0.303571428571429,0.27906976744186,0.142857142857143,0,0.754385964912281,0.175438596491228,0.454545454545455,0,0.566037735849057,0.326530612244898,0.181818181818182,0.775862068965517,0.508771929824561,0.4,0.9,0.736842105263158,0.339285714285714,0.724137931034483,0,0.672727272727273,0,0.661016949152542,0.685185185185185,0,0,0.631578947368421,0.616666666666667,0.593220338983051,0.758620689655172,0.0862068965517241,0.408163265306122,0.868421052631579,0.547169811320755,0.816666666666667,0.428571428571429,0.727272727272727,0,0.327586206896552,0.157894736842105,0.228070175438596,0.303571428571429,0,0.636363636363636,0,0.272727272727273,0.916666666666667,0,0,0.586206896551724,0.482142857142857,0.553571428571429,0.509433962264151,0.0666666666666667,NA,0.527272727272727,0.475,0.583333333333333,0.346938775510204,0,0.684210526315789,0,0,0.0714285714285714,0.807017543859649,0.350877192982456,0,0,0.189655172413793,0,0.39622641509434,0.425925925925926,0.267857142857143,0.584905660377358,0.405405405405405,0.87037037037037
"6028",0.651162790697674,0.894736842105263,0,0.637931034482759,0.44,0.114754098360656,0.0909090909090909,0,0.588235294117647,0.195652173913043,0.2,0.218181818181818,0,0.581818181818182,0.0535714285714286,0.767857142857143,0.578947368421053,0,0,0.313725490196078,0.210526315789474,0.431034482758621,0,0.395348837209302,0.169491525423729,0.333333333333333,0.361702127659574,0.0740740740740741,0.637931034482759,0.754385964912281,0.275862068965517,0.0181818181818182,0,0.519230769230769,0.306122448979592,0.178571428571429,0.377358490566038,0.637931034482759,0.322033898305085,0.9,0.701754385964912,0.517857142857143,0.724137931034483,0,0.196428571428571,0,0.689655172413793,0.679245283018868,0,0.115384615384615,0,0.633333333333333,0.593220338983051,0.758620689655172,0.389830508474576,0.596491228070175,0.868421052631579,0.584905660377358,0.852459016393443,0.5,0.706896551724138,0,0.344827586206897,0.327586206896552,0.245614035087719,0.267857142857143,0,0.614035087719298,0.0526315789473684,0.272727272727273,NA,0,0,0.586206896551724,0.482142857142857,0.545454545454545,0.528301886792453,0.114285714285714,NA,0.545454545454545,0.568181818181818,0.559322033898305,0.307692307692308,0.410714285714286,0.684210526315789,0,0,0.0754716981132075,0.807017543859649,0.350877192982456,0.0476190476190476,0,0.210526315789474,0.0277777777777778,0.403846153846154,0.37037037037037,0.267857142857143,0.584905660377358,0.4,0.87037037037037
"6029",0.704545454545455,0.894736842105263,0,0.637931034482759,0.5,0.114754098360656,0.111111111111111,0,0.58,0.0714285714285714,0.510204081632653,0.145454545454545,0,0.592592592592593,0,0.706896551724138,0.625,0,0,0.274509803921569,0.706896551724138,0.413793103448276,0.232142857142857,0.404761904761905,0.181818181818182,0.309090909090909,0.2,0.107142857142857,0.637931034482759,0.767857142857143,0.275862068965517,0.0363636363636364,0,0.529411764705882,0.28,0.181818181818182,0.775862068965517,0.637931034482759,0.372881355932203,NA,0.758620689655172,0.535714285714286,0.736842105263158,0,0.678571428571429,0,0.672413793103448,0.641509433962264,0,0.132075471698113,0.771929824561403,0.644067796610169,0.551724137931034,0.758620689655172,0.254237288135593,0.574074074074074,0.825,0.596153846153846,0.833333333333333,0.428571428571429,0.706896551724138,0.163265306122449,0.327586206896552,0.293103448275862,0.206896551724138,0.196428571428571,0,0.596491228070175,0,0.290909090909091,0.916666666666667,0,0,0.578947368421053,0.482142857142857,0.037037037037037,0.509433962264151,0.121212121212121,NA,0.527272727272727,0.666666666666667,0.525423728813559,0.0857142857142857,0,0.649122807017544,0.378378378378378,0,0.0714285714285714,0.807017543859649,0.350877192982456,0.0638297872340425,0,0.175438596491228,0,0.388888888888889,0.37037037037037,0.280701754385965,0.584905660377358,0.4,0.872727272727273
"6030",0.704545454545455,0.767857142857143,0,0.614035087719298,0.42,0.114754098360656,0.12962962962963,0,0.58,0.239130434782609,0,0.218181818181818,0,0.6,0.0545454545454545,0.724137931034483,0.53125,0,0,0,0.706896551724138,0.421052631578947,0.321428571428571,0.357142857142857,0.169491525423729,0.309090909090909,0.229166666666667,0.0384615384615385,0,0.781818181818182,0.140350877192982,0.0178571428571429,0,0.568627450980392,0.326530612244898,0.178571428571429,0.775862068965517,0.603448275862069,0.333333333333333,0.888888888888889,0.741379310344828,0.553571428571429,0.736842105263158,0,0.150943396226415,0,0.672413793103448,0.653846153846154,0,0.12,0.689655172413793,0.633333333333333,0.586206896551724,0.758620689655172,0.241379310344828,0.553571428571429,0.846153846153846,0.566037735849057,0.85,0.428571428571429,0.719298245614035,0.0232558139534884,0.327586206896552,0.232142857142857,0.175438596491228,0.196428571428571,0,0.586206896551724,0,0.411764705882353,NA,0,0,0.568965517241379,0.482142857142857,0.553571428571429,0.509433962264151,0.0571428571428571,NA,0.509433962264151,0.729166666666667,0.55,0.0555555555555556,0,0.706896551724138,0.35,0,0.0754716981132075,0.807017543859649,0.357142857142857,0.0487804878048781,0.262295081967213,0.189655172413793,0.025,0.388888888888889,0.37037037037037,0.263157894736842,0.584905660377358,0.416666666666667,0.87037037037037
