"6055",76.5625,45.3125,100,100,82.8125,96.875,98.4375,70.3125,84.375,53.125,87.5,100,100,100,100,87.5,71.875,46.875,100,98.4375,100,75,100,95.3125,59.375,100,100,100,100,67.1875,100,100,96.875,100,100,100,79.6875,100,100,81.25,100,100,100,100,100,100,34.375,87.5,98.4375,100,100,84.375,64.0625,46.875,100,89.0625,67.1875,26.5625,40.625,85.9375,85.9375,68.75,98.4375,100,100,100,100,100,100,15.625,78.125,96.875,100,100,92.1875,100,45.3125,100,85.9375,100,100,64.0625,100,48.4375,100,100,100,28.125,84.375,65.625,100,100,26.5625,100,100,87.5,92.1875,71.875,100,32.8125
"6056",82.8125,46.875,100,100,82.8125,92.1875,98.4375,75,100,53.125,100,100,100,100,100,87.5,71.875,100,100,96.875,100,75,100,95.3125,59.375,100,100,100,100,64.0625,100,95.3125,96.875,100,100,100,76.5625,100,100,40.625,100,100,100,100,100,100,60.9375,85.9375,98.4375,100,90.625,100,85.9375,46.875,100,87.5,53.125,26.5625,48.4375,92.1875,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,96.875,100,100,90.625,100,45.3125,100,84.375,100,100,100,100,48.4375,100,100,100,28.125,87.5,65.625,100,85.9375,26.5625,100,62.5,98.4375,84.375,71.875,100,32.8125
"6057",85.9375,48.4375,100,100,98.4375,93.75,98.4375,73.4375,79.6875,100,90.625,100,100,100,100,87.5,76.5625,100,100,96.875,100,75,100,85.9375,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,79.6875,87.5,100,40.625,100,100,100,100,100,100,60.9375,89.0625,98.4375,100,78.125,96.875,60.9375,32.8125,100,100,65.625,26.5625,40.625,87.5,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,89.0625,100,87.5,62.5,98.4375,48.4375,100,100,100,28.125,50,65.625,100,85.9375,26.5625,100,62.5,85.9375,90.625,71.875,100,32.8125
"6058",82.8125,46.875,100,100,96.875,93.75,98.4375,70.3125,78.125,53.125,100,100,100,100,100,87.5,76.5625,100,100,18.75,100,75,100,84.375,59.375,100,100,100,100,57.8125,100,95.3125,96.875,93.75,100,100,79.6875,87.5,100,43.75,100,100,100,100,100,100,60.9375,85.9375,98.4375,100,78.125,87.5,70.3125,46.875,100,100,53.125,26.5625,67.1875,87.5,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,78.125,100,79.6875,100,100,48.4375,100,100,100,28.125,51.5625,65.625,100,85.9375,100,100,62.5,92.1875,95.3125,71.875,100,32.8125
"6059",76.5625,42.1875,100,100,87.5,100,98.4375,75,79.6875,53.125,100,100,100,100,100,87.5,68.75,46.875,100,98.4375,100,76.5625,100,85.9375,59.375,100,100,98.4375,100,54.6875,100,100,96.875,93.75,100,100,78.125,100,100,40.625,100,100,100,100,100,100,60.9375,82.8125,98.4375,100,71.875,98.4375,60.9375,46.875,100,100,54.6875,26.5625,45.3125,87.5,85.9375,98.4375,100,100,100,100,100,100,100,100,78.125,100,100,100,89.0625,100,90.625,100,84.375,100,62.5,87.5,100,48.4375,100,100,100,28.125,51.5625,65.625,100,100,100,100,100,90.625,70.3125,71.875,100,32.8125
"6060",89.0625,43.75,100,100,87.5,93.75,98.4375,76.5625,79.6875,53.125,100,100,100,100,100,87.5,70.3125,46.875,100,98.4375,100,76.5625,100,85.9375,59.375,100,100,100,100,57.8125,100,100,96.875,100,100,100,78.125,92.1875,100,40.625,100,100,100,100,100,100,60.9375,90.625,98.4375,100,81.25,100,78.125,46.875,100,98.4375,67.1875,26.5625,39.0625,89.0625,85.9375,96.875,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,79.6875,100,68.75,93.75,100,48.4375,100,100,100,28.125,50,65.625,100,100,100,100,100,90.625,90.625,71.875,100,32.8125
"6061",76.5625,42.1875,100,100,85.9375,92.1875,98.4375,71.875,78.125,53.125,87.5,100,100,100,100,87.5,68.75,100,100,100,100,73.4375,100,90.625,59.375,100,100,100,100,59.375,100,95.3125,96.875,96.875,100,100,79.6875,84.375,100,40.625,100,100,100,100,100,40.625,60.9375,85.9375,98.4375,100,85.9375,98.4375,68.75,46.875,100,96.875,68.75,100,43.75,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,92.1875,100,45.3125,100,79.6875,100,84.375,68.75,100,48.4375,100,100,100,28.125,51.5625,65.625,100,100,100,100,100,92.1875,62.5,71.875,100,34.375
"6062",79.6875,42.1875,100,100,87.5,96.875,98.4375,71.875,79.6875,53.125,100,100,100,100,100,87.5,73.4375,100,100,98.4375,100,75,100,89.0625,59.375,100,100,100,100,62.5,100,100,89.0625,100,100,100,79.6875,100,100,40.625,100,100,100,100,100,100,60.9375,84.375,98.4375,100,92.1875,100,62.5,46.875,100,100,65.625,26.5625,40.625,93.75,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,92.1875,100,45.3125,100,78.125,100,92.1875,65.625,100,100,100,100,100,28.125,51.5625,65.625,100,100,100,100,100,85.9375,93.75,71.875,100,34.375
"6063",79.6875,48.4375,100,100,85.9375,98.4375,98.4375,71.875,85.9375,100,100,100,100,100,100,87.5,71.875,46.875,100,100,100,75,100,96.875,59.375,100,100,100,100,62.5,100,100,89.0625,100,100,100,79.6875,100,100,40.625,100,100,100,100,100,100,60.9375,85.9375,98.4375,100,92.1875,100,71.875,39.0625,100,100,65.625,26.5625,39.0625,87.5,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,90.625,100,23.4375,100,100,65.625,100,48.4375,100,100,100,28.125,90.625,65.625,100,100,100,100,100,85.9375,92.1875,71.875,100,34.375
"6064",78.125,50,100,100,82.8125,98.4375,98.4375,70.3125,79.6875,53.125,100,100,100,100,100,87.5,71.875,100,100,100,100,75,100,95.3125,59.375,100,100,100,100,57.8125,100,100,89.0625,100,100,100,78.125,100,100,45.3125,100,100,100,100,100,100,32.8125,84.375,98.4375,100,85.9375,100,64.0625,46.875,100,89.0625,68.75,26.5625,40.625,93.75,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,23.4375,100,100,100,98.4375,48.4375,100,100,100,28.125,85.9375,65.625,100,90.625,26.5625,100,62.5,90.625,87.5,71.875,100,34.375
"6065",78.125,46.875,100,100,85.9375,100,98.4375,75,84.375,53.125,93.75,100,100,100,100,87.5,73.4375,46.875,100,98.4375,100,75,100,93.75,59.375,100,100,100,100,60.9375,100,95.3125,89.0625,96.875,100,100,79.6875,100,100,82.8125,100,100,100,100,100,100,31.25,87.5,98.4375,100,98.4375,96.875,81.25,40.625,100,95.3125,68.75,26.5625,79.6875,93.75,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,87.5,100,87.5,100,95.3125,48.4375,100,100,100,28.125,50,65.625,100,100,100,100,62.5,96.875,93.75,71.875,100,32.8125
"6066",79.6875,51.5625,100,100,85.9375,98.4375,98.4375,68.75,78.125,53.125,85.9375,100,100,100,100,87.5,70.3125,46.875,100,18.75,100,75,100,96.875,59.375,100,100,100,100,54.6875,100,95.3125,89.0625,96.875,100,100,79.6875,98.4375,100,40.625,100,100,100,100,100,100,31.25,76.5625,98.4375,100,79.6875,100,75,40.625,100,90.625,70.3125,26.5625,79.6875,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,79.6875,100,65.625,100,100,48.4375,100,100,100,28.125,51.5625,65.625,100,95.3125,100,100,100,90.625,92.1875,71.875,100,32.8125
"6067",84.375,45.3125,20.3125,100,84.375,100,98.4375,70.3125,79.6875,100,100,100,100,100,100,87.5,76.5625,100,100,98.4375,100,75,100,95.3125,59.375,100,100,100,100,60.9375,100,100,100,100,100,100,73.4375,100,100,42.1875,100,100,100,100,100,100,32.8125,73.4375,98.4375,100,71.875,100,62.5,40.625,90.625,98.4375,48.4375,100,53.125,89.0625,85.9375,68.75,100,100,100,100,100,100,100,100,78.125,100,100,100,89.0625,100,90.625,100,78.125,100,64.0625,70.3125,98.4375,48.4375,100,100,100,28.125,50,65.625,100,85.9375,26.5625,100,100,89.0625,73.4375,71.875,100,32.8125
"6068",90.625,48.4375,100,100,81.25,100,98.4375,68.75,78.125,53.125,100,100,100,100,100,87.5,68.75,100,100,100,100,76.5625,100,95.3125,59.375,100,100,100,100,62.5,100,100,89.0625,87.5,100,100,79.6875,100,100,42.1875,100,100,100,100,100,100,31.25,92.1875,98.4375,100,98.4375,82.8125,62.5,46.875,100,100,59.375,100,54.6875,87.5,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,90.625,100,85.9375,100,64.0625,68.75,100,48.4375,100,100,100,28.125,85.9375,65.625,100,85.9375,100,100,62.5,95.3125,64.0625,71.875,100,32.8125
"6069",90.625,45.3125,100,100,85.9375,100,98.4375,73.4375,78.125,53.125,100,100,100,100,100,87.5,76.5625,46.875,100,98.4375,100,73.4375,100,95.3125,59.375,100,100,100,100,59.375,100,95.3125,89.0625,100,100,100,79.6875,87.5,100,42.1875,100,100,100,100,100,40.625,31.25,73.4375,98.4375,100,81.25,100,85.9375,46.875,100,92.1875,56.25,100,56.25,90.625,85.9375,68.75,100,100,100,100,100,100,100,100,78.125,100,100,100,92.1875,100,90.625,100,87.5,100,84.375,100,100,48.4375,100,100,100,28.125,51.5625,65.625,100,85.9375,100,100,100,28.125,93.75,71.875,100,32.8125
"6070",90.625,48.4375,100,100,81.25,98.4375,98.4375,73.4375,78.125,53.125,100,100,100,100,100,87.5,71.875,100,100,98.4375,100,75,100,85.9375,59.375,100,100,100,100,59.375,100,100,89.0625,84.375,100,100,76.5625,98.4375,100,42.1875,100,100,100,100,100,100,32.8125,71.875,98.4375,100,90.625,100,65.625,46.875,100,98.4375,53.125,100,57.8125,87.5,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,90.625,100,78.125,100,90.625,71.875,96.875,48.4375,100,100,100,28.125,50,65.625,100,100,76.5625,100,62.5,84.375,82.8125,71.875,100,32.8125
"6071",96.875,48.4375,100,100,84.375,98.4375,98.4375,75,78.125,53.125,100,100,100,100,100,87.5,71.875,46.875,100,96.875,100,75,100,93.75,59.375,100,100,100,100,65.625,100,100,89.0625,100,100,100,76.5625,100,100,40.625,100,100,100,100,100,100,31.25,76.5625,98.4375,100,100,84.375,79.6875,39.0625,100,87.5,54.6875,100,60.9375,87.5,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,85.9375,100,100,48.4375,100,48.4375,100,100,100,28.125,51.5625,65.625,100,100,26.5625,100,100,92.1875,93.75,71.875,100,32.8125
"6072",96.875,43.75,100,100,87.5,98.4375,98.4375,71.875,78.125,53.125,100,100,100,100,100,87.5,76.5625,100,100,96.875,100,75,100,96.875,59.375,100,100,100,100,62.5,100,95.3125,89.0625,87.5,100,100,76.5625,93.75,100,40.625,100,100,100,100,100,100,31.25,85.9375,98.4375,100,100,100,84.375,39.0625,100,87.5,53.125,100,65.625,92.1875,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,45.3125,100,84.375,100,100,93.75,100,48.4375,100,100,100,28.125,85.9375,65.625,100,100,100,100,62.5,81.25,82.8125,71.875,100,32.8125
"6073",100,71.875,100,100,82.8125,100,98.4375,70.3125,81.25,53.125,82.8125,100,100,100,100,87.5,71.875,100,100,96.875,100,76.5625,100,85.9375,59.375,100,100,100,100,59.375,100,100,89.0625,100,100,100,79.6875,100,100,43.75,100,100,100,100,100,100,31.25,90.625,98.4375,100,98.4375,79.6875,60.9375,46.875,100,98.4375,53.125,100,57.8125,85.9375,85.9375,68.75,100,20.3125,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,90.625,100,84.375,100,85.9375,56.25,100,48.4375,100,100,100,28.125,89.0625,65.625,100,100,100,100,100,89.0625,92.1875,71.875,100,32.8125
"6074",100,54.6875,100,100,89.0625,100,98.4375,73.4375,79.6875,100,100,100,100,100,100,87.5,78.125,46.875,100,18.75,100,76.5625,100,84.375,59.375,100,100,100,100,54.6875,100,95.3125,89.0625,92.1875,100,100,70.3125,87.5,100,45.3125,100,100,100,100,100,100,31.25,85.9375,98.4375,100,71.875,90.625,100,46.875,100,100,54.6875,26.5625,60.9375,87.5,85.9375,68.75,14.0625,100,100,39.0625,100,100,100,10.9375,78.125,100,100,100,90.625,100,43.75,100,78.125,100,84.375,100,100,48.4375,100,100,100,28.125,87.5,65.625,100,84.375,26.5625,100,100,87.5,37.5,71.875,100,32.8125
"6075",100,43.75,100,100,84.375,100,98.4375,73.4375,82.8125,53.125,85.9375,100,100,100,100,87.5,78.125,46.875,100,98.4375,100,76.5625,100,85.9375,59.375,100,100,100,100,56.25,100,95.3125,89.0625,96.875,100,100,21.875,100,100,42.1875,100,100,100,100,100,100,32.8125,75,98.4375,100,71.875,100,100,46.875,100,100,54.6875,26.5625,59.375,100,85.9375,90.625,100,100,100,39.0625,100,100,100,17.1875,78.125,100,100,100,78.125,100,90.625,100,23.4375,100,78.125,100,100,48.4375,100,100,100,28.125,100,65.625,100,100,100,100,62.5,100,76.5625,71.875,100,32.8125
"6076",82.8125,46.875,100,100,100,100,98.4375,70.3125,81.25,53.125,100,100,100,100,100,87.5,68.75,100,100,98.4375,100,76.5625,100,84.375,59.375,100,100,100,100,59.375,100,95.3125,89.0625,95.3125,100,100,79.6875,100,100,40.625,100,100,100,100,100,100,31.25,95.3125,98.4375,100,76.5625,96.875,100,46.875,100,100,54.6875,100,57.8125,87.5,85.9375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,92.1875,100,84.375,100,81.25,64.0625,98.4375,48.4375,100,100,100,28.125,92.1875,65.625,100,100,100,100,62.5,82.8125,89.0625,71.875,100,32.8125
"6077",87.5,43.75,100,100,81.25,100,98.4375,71.875,82.8125,53.125,100,100,100,100,100,87.5,68.75,46.875,100,98.4375,100,73.4375,100,84.375,59.375,100,100,100,100,57.8125,100,95.3125,89.0625,84.375,100,100,79.6875,89.0625,100,40.625,100,100,100,100,100,40.625,31.25,73.4375,98.4375,100,82.8125,84.375,70.3125,46.875,100,98.4375,53.125,100,56.25,89.0625,85.9375,68.75,100,100,100,100,100,100,100,9.375,78.125,100,100,100,90.625,100,92.1875,100,81.25,100,87.5,100,96.875,48.4375,100,100,100,28.125,85.9375,65.625,100,100,100,100,100,96.875,92.1875,71.875,100,32.8125
"6078",87.5,45.3125,100,100,81.25,100,98.4375,73.4375,76.5625,53.125,89.0625,100,100,100,100,87.5,71.875,46.875,100,96.875,100,75,100,89.0625,59.375,100,100,100,100,62.5,100,100,89.0625,100,100,100,75,100,100,42.1875,57.8125,100,100,100,100,100,31.25,87.5,98.4375,100,87.5,100,81.25,40.625,100,100,53.125,26.5625,57.8125,100,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,96.875,100,100,90.625,100,45.3125,100,78.125,100,93.75,46.875,100,48.4375,100,100,100,28.125,50,65.625,100,100,68.75,100,100,85.9375,87.5,71.875,100,32.8125
