"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,NA,NA,NA,0,0,0.231140343555918,0.623216344003733,0.247466376511424,0,0,NA,0,0.70626444177337,NA,NA,0.325829457544796,NA,NA,0.498650239679839,NA,NA,NA,0.372307150662839,NA,NA,0.260501252595489,0,NA,0.472634624286343,NA,NA,0,0.243925084146709,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.244816751801681,0.452701474119078,0.482474982474348,NA,0.665234984479929,0.21971534674498,NA,NA,0.255117714954422,0.642836526171411,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.561765805008819,0,NA,NA,0.314658878663632,0.643788858810507,0.738525067524039,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,NA,0.70939743554883
"6038",0,NA,NA,NA,0,0,0.230766605133424,0.621097196129083,0.262527406193064,0,0,NA,0,0.689594193528009,NA,NA,0.375414630795079,NA,NA,0.495683457304213,NA,NA,NA,0.310594579498998,NA,NA,0.275674842125603,0,NA,0.440378705539438,NA,NA,0,0.243432113831826,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.250642918057093,0.449779373237947,0.489910794616777,NA,0.643998835300677,0.21839907516218,NA,NA,0.282685485175523,0.669206958310969,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.483115730096359,0,NA,NA,0.340906928926418,0.670029428768901,0.723556918017401,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.951181463067747,0.701864770047826
"6039",0,NA,NA,NA,0,0,0.23206235996497,0.60126070666454,0.247779991336008,0,0,NA,0,0.690537170495363,NA,NA,0.35432139377517,NA,NA,0.5020418805059,NA,NA,NA,0.300487687510327,NA,NA,0.283491324045693,0,NA,0.451045332372836,NA,NA,0,0.24364185704285,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.244147109081361,0.441665111059781,0.476377405014362,NA,0.638516493481853,0.216856775966457,NA,NA,0.29012930001512,0.67318561917992,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.485585484097187,0,NA,NA,0.369830559673821,0.642671334906676,0.772851591045025,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.961971910733738,0.696210512994894
"6040",0,NA,NA,NA,0,0,0.229097274527441,0.61979318470714,0.24588210095461,0,0,NA,0,0.707117184516893,NA,NA,0.348675881330482,NA,NA,0.510288292037598,NA,NA,NA,0.301702901055882,NA,NA,0.255741440448006,0,NA,0.4457120696551,NA,NA,0,0.253506105274148,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.240576105836422,0.457106437368851,0.48149451306608,NA,0.644110281647228,0.220310740956428,NA,NA,0.27190462097077,0.656640539012579,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.496188499612758,0,NA,NA,0.358025506338753,0.641968721769899,0.757444048065792,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.973110647966106,0.698735095545724
"6041",0,NA,NA,NA,0,0,0.23204852626885,0.60502088429155,0.250185814046533,0,0,NA,0,0.694544674672342,NA,NA,0.348577280257191,NA,NA,0.500400501796619,NA,NA,NA,0.300244855684708,NA,NA,0.272705527766955,0,NA,0.447397443214583,NA,NA,0,0.243518413620832,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.238890147272232,0.454882107365545,0.485683442551088,NA,0.63806399171895,0.216929722567909,NA,NA,0.238742203492435,0.658180850355133,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.481113079485786,0,NA,NA,0.293231112261672,0.640865969048832,0.84084609923853,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.969325325362852,0.700002753700647
"6042",0,NA,NA,NA,0,0,0.237294995094391,0.591285844792414,0.250284255998538,0,0,NA,0,0.696466764581166,NA,NA,0.39007369415257,NA,NA,0.734734314178812,NA,NA,NA,0.30106113802531,NA,NA,0.268201696727747,0,NA,0.455587707923337,NA,NA,0,0.247539355237783,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.237516586974975,0.457329243345597,0.49133210445692,NA,0.64495643863439,0.219057940481154,NA,NA,0.230541207264068,0.649288652473392,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.477751467337241,0,NA,NA,0.265747328154955,0.64463776435956,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.987879935238689,0.699269779116022
"6043",0,NA,NA,NA,0,0,0.23388565889708,0.595313704163431,0.249046013248504,0,0,NA,0,0.709759077899933,NA,NA,0.376036946557557,NA,NA,0.500932017762384,NA,NA,NA,0.301843219327536,NA,NA,0.280321395628283,0,NA,0.450113120319493,NA,NA,0,0.242962344626795,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.23584765903952,0.449249017793067,0.476052753373286,NA,0.641647100502283,0.216024313514884,NA,NA,0.270294941177225,0.661399985735623,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.481569404510952,0,NA,NA,0.259009745644944,0.638398414053775,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.953275843862219,0.698187084797413
"6044",0,NA,NA,NA,0,0,0.221837047105079,0.608018750919956,0.25556066971894,0,0,NA,0,0.781120351764069,NA,NA,0.309024850713646,NA,NA,0.500821028430494,NA,NA,NA,0.299725257217628,NA,NA,0.26412560035107,0,NA,0.461037801084818,NA,NA,0,0.246192649566323,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.241289694462491,0.457618377842192,0.492938599787094,NA,0.640116370311161,0.217782238523988,NA,NA,0.235363035866678,0.645456433952495,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.480149463645891,0,NA,NA,0.260331767701457,0.64184424444346,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.945919387471933,0.701359106990361
"6045",0,NA,NA,NA,0,0,0.235107886769133,0.622955920478327,0.245351687725973,0,0,NA,0,0.69758931698905,NA,NA,0.339913020063303,NA,NA,0.500216753124507,NA,NA,NA,0.3205410339456,NA,NA,0.27060151872915,0,NA,0.477515196828289,NA,NA,0,0.25092475355617,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0.248006718507516,0.44896561213181,0.493054157253871,NA,0.63685796621391,0.21886997256851,NA,NA,0.231743844436661,0.641717185848409,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,NA,NA,NA,0.491545941964955,0,NA,NA,0.278562594141148,0.643224822417538,NA,NA,NA,0,0,NA,NA,NA,0,0,NA,0,NA,NA,NA,NA,0.974854311814199,0.708050411399498
