"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6046",NA,NA,0.852430023752571,0.825543417486052,0.912151186852684,0.476367542650198,0.516407391595542,0.824726980318618,0.368605553722539,0,0.998432643426016,0.860967222982604,0,0.875133708681206,0.851604739590155,0.508654439737999,NA,0.866154770501879,0.948131427911239,0.30890934503352,0.0554169128729785,0.773102211179454,0.920055294288124,NA,0.638826171012261,0.632308909985788,0.734728052083678,0.957156003006371,0.997939380844996,0.496389818724784,0.887502707722996,0.876765681102039,0.708767880397405,0,0.45106429280374,NA,0.501459760506384,0,0.96566355581073,NA,0.109287369464392,0.795470911364603,0.38318155351326,0.059384059802274,0.813660222468556,0.355974319174097,0,0.490851452175312,0.399992860952814,0.752956437962542,0,0.859042057236066,0,0.165841242402763,NA,NA,NA,0.7784904398275,0.365953875175316,0,0.562141803067416,0.106586337328764,0.32941329961397,0.567677815432257,0.998979109640228,0.0568175059086663,0,0.904992239517147,0.945873745210806,0.86463301816877,0.328587510752536,0,0,0.721738436047846,0.786613908438532,0.39838302741243,0.78540431094289,0.377942611965486,NA,0.638357186876845,0.301118408850045,0.748854358028424,NA,0.865553383036155,0.218671205532552,0.321862262147309,0.985101462303765,0.231417327083801,0.055776165853746,0.787092219819228,0.300458181199602,NA,0.70803719269266,0.543734903321779,0.763110495371094,NA,0.115776248658114,0.656087410915432,NA,0.528681264379204
"6047",NA,NA,0.857406817316866,0.825365062864862,0.891305450616669,0.477309433734219,0.510986715432665,0.852047283894103,0.375216370474286,0,0.972194964405928,0.879881857102906,0,0.874200286151591,0.86276829762185,0.494332767152248,NA,0.885335016559373,0.961059037310177,0.308599585832473,0.0580778908677854,0.763046774273402,0.912055473144394,NA,0.65015445948252,0.641321002276972,0.774880278648827,NA,0.987598079527382,0.578496187446186,0.90487869050332,0.873804882094805,0.748951813850823,0,0.456641360967534,NA,0.493879313276119,0,0.970937191178293,NA,0.112065573322393,0.795864517676412,0.384038394359174,0.0548420300900968,0.813773695114905,0.342918662073212,0,0.489967604849298,0.397170880453855,0.744987077150646,0,0.859604065012585,0,0.165719959634264,NA,NA,NA,0.789350896737111,0.365375995304981,0,0.559393327693004,0.0884115805250576,0.328335242903238,0.567315875860415,NA,0.0589756444048161,0,0.922388441405677,0.959036622664753,0.869048104381097,0.339459651345569,0,0,0.720351462138136,0.790674187469594,0.4012827290338,0.662608301699674,0.378978241783788,NA,0.645406780012958,0.329371754777869,0.747369431983736,NA,0.863206100648116,0.220558386662748,0.319788337642312,0.92957862809856,0.234191527100172,0.0556194776822684,0.785449219823217,0.310074372298565,0.940834495765085,0.712021335817915,0.550934616480227,0.77705393417987,NA,0.115549316639961,0.653715617783337,NA,0.530593957868248
"6048",NA,NA,0.905777782869516,0.830683071043128,0.87383790360428,0.47497900844199,0.523499089019003,0.800670185207752,0.374736733652216,0,NA,0.862476774111394,0,0.890981261657259,0.869085358278426,0.495800211225519,NA,0.86359021828913,0.959285984556927,0.310131119012581,0.0549955682569871,0.764662888111101,0.959429393120263,NA,0.630439863093609,0.642532661776801,0.72725135503162,NA,0.991666528491403,0.572134336593937,0.965600409957724,0.873308739257901,0.626976644012352,0,0.463079383291032,NA,0.501152290180213,0,0.965886832116153,NA,0.111460721700519,0.80736976373047,0.38437306883992,0.0595666189142814,0.821589815148294,0.354231052727785,0,0.492373182822656,0.431969277900644,0.729219351815331,0,0.86358770034678,0,0.166638022156404,NA,NA,NA,0.783198385361957,0.372207023081149,0,0.552216940729751,0.103165757029351,0.332676323469307,0.55689755559706,NA,0.0644085507311985,0,0.896312827557659,0.947931487073363,0.849773262459499,0.324560426537601,0,0,0.719420712702282,0.794148253799466,0.402663869743827,0.663882984301705,0.373459769825893,NA,0.63868764949438,0.33226500474012,0.749244041304953,NA,0.877282188487903,0.221327996728418,0.325616605988871,0.949200095286638,0.231394748400349,0.0559041574205616,0.78364374057923,0.304638631401877,0.94716343439125,0.913773617609649,0.583634099709585,0.778508081126475,NA,0.115394078549718,0.653178183321252,NA,0.523559091137602
"6049",NA,NA,0.862309567507206,0.820942184033857,0.891203036046388,0.473423781350047,0.517958176702874,0.829700956323463,0.377340848760674,0,NA,0.903383839174984,0,0.87160869794835,0.848049900271279,0.494019586581789,NA,0.85561595099263,0.953835308983264,0.310769047267811,0.0548860326734827,0.766194252067273,0.911405346730795,NA,0.66411887810318,0.646065171706077,0.773706152234312,0.94394867757333,0.9960338026205,0.494568646777638,0.897874244286411,0.88123836529137,0.591050005588706,0,0.475797706442532,NA,0.496071805494792,0,0.962997362818347,0.930773631843514,0.109861657129396,0.809638736044169,0.386308281487678,0.0555647792746159,0.815623147197324,0.365516027964129,0,0.493381268356935,0.395867745969873,0.747190113228021,0,0.857159094950462,0,0.165208388841185,NA,0.962587121019624,NA,0.783179464535079,0.365603946158148,0,0.563068122538732,0.105629651026111,0.329103894150441,0.559381291797434,NA,0.0641569162060639,0,0.896530486133642,0.957902827802775,0.852123533030282,0.329727220096314,0,0,0.779951689532366,0.794240029853138,0.402488617275316,0.660513205550449,0.415294551014387,NA,0.637133546317768,0.286619535414693,0.746582204218134,NA,0.861486568964771,0.218198492844521,0.32795874840119,0.923089867045411,0.236727510926081,0.0583590595549213,0.783464834149052,0.325657017578594,NA,0.790170877248194,0.561741525808422,0.75700231435309,NA,0.116275405026567,0.659818411594885,NA,0.525486472118245
"6050",NA,NA,0.870836215609032,0.83050336849767,0.867866810129596,0.471738361923488,0.521459334669108,0.843125097594125,0.369666625392133,0,NA,0.868569245960774,0,0.896650832202626,0.865193975992732,0.50057628396645,NA,0.861754853121826,0.948230997727838,0.458356654944341,0.0553762861607391,0.76628999197605,0.915852111852938,NA,0.656902334924923,0.635355027468708,0.705762366042297,NA,NA,0.487518045518542,0.902218176975264,0.890563159649801,0.687669680344657,0,0.45343168385552,NA,0.495381064659682,0,NA,0.935808512034046,0.111886618432136,0.8067256817406,0.386674536647373,0.0590965702438709,0.809211679911431,0.360325855354467,0,0.492846540048574,0.397387223663169,0.725280559842452,0,0.876889204927472,0,0.165104839197215,0.99013948083865,0.952717218860399,NA,0.79385331779144,0.367826407360738,0,0.552496208071192,0.0990345878941945,0.327938942687956,0.566281519865283,NA,0.0596178868647206,0,0.89342899031426,0.958121084125078,0.939915763008734,0.343219252134205,0,0,0.734944356048384,0.80193415724439,0.400260396580269,0.6701446907608,0.401384208004945,NA,0.642200096053998,0.260794990134035,0.754101692193814,NA,0.861350299325083,0.220674893865199,0.316460807255988,0.935731349260479,0.220975719603487,0.0609866818551332,0.783501541403414,0.313710972691131,0.940505438467473,0.726435332358218,0.5187924569479,0.762597599297979,NA,0.116715106321247,0.659210251835412,NA,0.5322406085821
"6051",NA,NA,0.85549696978173,0.828250875622071,0.898765124324107,0.461240044617298,0.512416724548564,0.844465155108756,0.391007796463029,0,NA,0.869705875860937,0,0.881512910074566,0.847642389747013,0.493873821445578,NA,0.876158888953479,NA,0.309094567134568,0.0551782428142179,0.76779693493861,0.923136857441515,NA,0.648800403062925,0.650853062063668,0.714340178085721,NA,NA,0.484348328010753,0.885435397878291,0.876718349131088,0.682095805145661,0,0.463567934958699,NA,0.505611779838626,0,0.96923729493151,0.93118721646048,0.112714728955564,0.801131446334464,0.385423102021651,0.0595434309351897,0.814863667664176,0.365137585881045,0,0.489933189314796,0.392224231804172,0.726437372723254,0,0.861964032851942,0,0.168868944793813,0.99990077497004,0.955237234200393,NA,0.785055872342561,0.367527868459113,0,0.556407680179289,0.0787434445541048,0.333044467933612,0.566351899974779,NA,0.0569882891991095,0,0.886518810672799,NA,0.875179647599534,0.332009379530579,0,0,0.721205892423381,0.798930289408931,0.403064028252531,0.668868433814186,0.371515719315635,NA,0.638477690052004,0.249629392489668,0.751665178410876,NA,0.871765457103729,0.249164903494773,0.314930065173176,0.935171634504906,0.233287834191797,0.0557423715201209,0.785997757364999,0.28918787354611,0.93276195897879,0.731961975067124,0.556533310475774,0.789435303378894,NA,0.115498925077973,0.655041996517296,NA,0.520612105157813
"6052",NA,NA,0.860074121079449,0.825456411198374,0.864976444228644,0.471812998656118,0.513489554111479,0.824303421020228,0.377756556619206,0,NA,0.866702888534386,0,0.871688733401845,0.863799612310738,0.50785082356052,NA,0.865111947349182,NA,0.310222879293277,0.0553201726601597,0.775121742504854,0.925937389402325,NA,0.652983599497344,0.64468201472318,0.781886806759556,0.957199355929801,0.991004848718481,0.540651271562888,0.879449750106598,0.873694765103106,0.639806190477497,0,0.482831025364245,NA,0.502177316073129,0,0.960492241316949,NA,0.110959637575593,0.80418599592064,0.388240480912596,0.0559724713629048,0.810957542984624,0.354634282029345,0,0.489280075210285,0.396837092721344,0.74749567251569,0,0.854439063051412,0,0.16528212979144,NA,0.986324123828047,NA,0.776278952640974,0.37128471715649,0,0.561693436835963,0.0907616024799555,0.333887354578767,0.562084508360979,NA,0.0569500911004663,0,0.883260811246736,NA,0.89285815854235,0.349068627708964,0,0,0.720985310726929,0.800618489474691,0.405101212845285,0.667126412453686,0.416155464232538,NA,0.644603133531145,0.263602130226807,0.750063035877941,NA,0.868327687956615,0.219671538895666,0.321117577799193,0.936411227472034,0.228518464665509,0.0557170912515741,0.785692934241555,0.273165796230623,0.970127911185437,0.735763896097502,0.555700878195708,0.775890799049289,NA,0.115600742866943,0.655425279240067,NA,0.521587992544717
"6053",NA,NA,0.868698209576119,0.831008241780004,0.882744513784882,0.473428106131572,0.523266282997449,0.913206064253347,0.370616892754828,0,NA,0.870936923691965,0,0.87364565468729,0.853544732008976,0.501330494771189,NA,0.88064926674779,NA,0.308619445454104,0.0549407498442466,0.862301183001635,0.90863762081553,NA,0.642186012985397,0.628392686959632,0.720538722697666,0.971690375817367,0.986144886231053,0.56354065266038,0.876982301294659,0.887803779013465,0.527929918218435,0,0.470870234069549,NA,0.496173374488269,0,0.972970861655422,NA,0.112279548720025,0.812648431163081,0.414479913680018,0.0566901098590238,0.802276005580291,0.386624592820994,0,0.473374697594601,0.385501420916475,0.731819139632682,0,0.860055553789372,0,0.175615755474433,NA,NA,NA,0.795644685330988,0.370587282993797,0,0.552638861879219,0.0912316026879922,0.333538331550877,0.577441524282093,NA,0.0561128691434078,0,0.89306992778684,0.989519241785344,0.855978249820933,0.328830565764927,0,0,0.717492822883265,0.824753397016056,0.398358999935665,0.67289696757962,0.375079877166925,0.872188977847402,0.637888058257907,0.290134587354336,0.747834500311414,NA,0.874263783520252,0.219505915713543,0.315668711434274,0.946790662294845,0.232029649589087,0.0559004123421246,0.787873840228134,0.319253154919204,NA,0.73147160458006,0.553284615683217,0.780321686054433,NA,0.114236749549872,0.659625957122136,NA,0.517391010541661
"6054",NA,NA,0.856432087568509,0.836358774207391,0.895255608251311,0.456667744338647,0.520143396329419,0.866997361208145,0.399425170372698,0,NA,0.862964785510261,0,0.869453493597437,0.843360516874146,0.506208462906386,NA,0.862074110987685,0.96322567067477,0.309914545650772,0.055949053607398,0.766096215241522,0.950559513753216,NA,0.647307440655514,0.646707173122551,0.726412348744605,0.989029704496166,NA,0.566634482588815,0.880024022846886,0.870778183637169,0.610041723973167,0,0.465160889870739,NA,0.50165788020115,0,0.955222273105956,NA,0.111277801995726,0.792719314003808,0.386844832078085,0.056755165382824,0.812108899733886,0.346117649170096,0,0.483281447845545,0.402754732025041,0.73396273158865,0,0.855259091467544,0,0.189375114397035,NA,NA,NA,0.788654126762273,0.366822580868509,0,0.557472472830015,0.0870412140598286,0.330381235157602,0.559894625019656,0.999552986947069,0.0560142034842347,0,0.908151571342342,0.941270827252742,0.856013338574849,0.345937589922152,0,0,0.722359911824687,0.791220835651804,0.402242238190433,0.676664594286796,0.383084629799153,0.848901983751853,0.636682447645023,0.304541253054722,0.743545214945573,NA,0.872380510673929,0.219057583916262,0.34913331748976,0.920511071339358,0.227184266323345,0.0560094444419659,0.784573521640302,0.301166720124735,NA,0.719314489086677,0.52753811114301,0.769563797584705,NA,0.11642992293418,0.655234966857039,NA,0.522964415681112
"6055",NA,NA,0.856115429211303,0.832158545065095,0.858939962300566,0.589098553447956,0.513883349006982,0.862668969288157,0.382995388728782,0,NA,0.879407236164791,0,0.87068154301413,0.843575251804885,0.498721976909091,NA,0.87145796065205,0.962070203338621,0.314490039792414,0.0548590363946316,0.767941824589019,0.915761747792346,NA,0.646994042017578,0.630776603552795,0.715766549032507,NA,0.987576604233068,0.546893545008196,0.880791979448782,0.8680684708091,0.654064631418356,0,0.456405230119952,NA,0.495746056792487,0,0.981037536063065,NA,0.110836900448357,0.794659490139698,0.389907108799621,0.0552581512566019,0.804046040334822,0.359024493256884,0,0.490540741747868,0.396075671433938,0.729214830891281,0,0.850943687301114,0,0.165911344466264,NA,NA,NA,0.858099416395036,0.367043326635271,0,0.571784112598386,0.109958118583677,0.336217345431619,0.574756995392616,0.99975622456441,0.0576552133998019,0,0.901146814079233,0.96820719456016,0.934778326041115,0.32719244168373,0,0,0.71574450405267,0.82199755351021,0.404925013339556,0.785143768783824,0.379888784614166,0.925328743633308,0.65434862193739,0.337182998615603,0.740571077691875,NA,0.857301419531026,0.219220677937346,0.3369140412578,0.931730872569466,0.231828067199673,0.0560892339177812,0.783416525577703,0.310789506283485,0.92244183974093,0.757831588055174,0.555118828300221,0.765416263185716,NA,0.115359682274979,0.655524447043311,NA,0.520457395899233
