"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2037",0.321811541337796,0.661079333705962,0.855587350739523,NA,0,0.698373754382415,0,0,0,0.231853175725375,0.748651970088078,0.112226007532371,0,0.883589787399655,0.215222278434993,0.837013054882154,0.119828100518516,0.428774899871815,0,NA,0.108261531929667,0.238057302672152,0.555792326860697,0,0.593615300392155,0.441912153593993,0.952941895661442,0.670130196322754,0.893881791995444,0,0.317214830525565,0,0.754694013707037,0.551076806207098,0,0.727396556127535,0.265189232725337,0.442242848166591,0.433076914173244,0.565653756204819,0.121917301061762,NA,0.799214648554112,0.308721504313208,0.732189828682081,0.423843506604969,0.782368059403731,0.463262241630903,0.235682817533877,0.901969292669649,0.722325909412659,0.109394265887572,NA,0.514471259447873,0.535239288085966,0.918115512772098,0.110044694940189,0.490823422979272,0.219713034404787,0,NA,0,0,0,0.781335100511589,0.441484238394305,0.721600970371569,0.538661377781225,0.21688634258432,0,0,0.775549554729933,NA,0.55026969257203,0.347003558327104,0.551718566207675,0,0.904418958623488,0.229809711730458,0.623825478284759,0,0.260515905153993,0.943620465479444,0.110431197035497,0.551801787816885,0.506970881660576,0.95115632917107,0.128244838433804,0,0.765360676943369,0.357817044801392,0.333739760686843,0,0.957694535241452,0,0.835201000198537,0.612701049514111,0,0.915638842169203,0.717758099229046
"2038",0.320304707814098,0.659418502326103,0.770336387947499,NA,0,0.697687219001749,0,0,0,0.235470788686517,0.767514964926837,0.114304175244618,0,0.928748410080676,0.215285954229514,0.832799689461488,0.123420236359277,0.4348715231155,0,NA,0.11014952762883,0.239863996234634,0.565626008495461,0,0.549065787577445,0.442003047025969,0.949886291589361,0.677340834466636,0.894060635339436,0,0.319233462427163,0,0.762854178732742,0.550572120825419,0,0.747088652848527,0.257198262792628,0.450901346437074,0.409189871196269,0.568819976739156,0.12293934587902,NA,0.795910365179818,0.307004785562882,0.70837669172603,0.444226838556507,0.782225507911493,0.455852324018483,0.243259958489688,0.875358152902239,0.702132927770779,0.11083525051942,0.749187056812492,0.493235530226352,0.529485466591135,0.921632675638613,0.109924819390033,0.476008701469474,0.222240676360904,0,NA,0,0,0,0.782895745349748,0.441523523769318,0.659101758894791,0.539403395248061,0.21808539357547,0,0,0.76895692409409,NA,0.549697441458789,0.32813467212551,0.581074607290492,0,0.904070114363031,0.228627576818828,0.591137205397607,0,0.259869346838367,0.918017389986206,0.11027615560736,0.553659294685981,0.494847731842586,0.966423867121669,0.125515715353953,0,0.760412056599422,0.357553386840796,0.328866384973587,0,0.94444815876375,0,0.813666071344872,0.638308083458958,0,0.888172055365709,0.699103956129083
"2039",0.32524083845427,0.684761573241896,0.770473189233865,NA,0,0.693529658489922,0,0,0,0.227838803856406,0.762540774167233,0.109865694821749,0,0.994615289925299,0.216981714019746,0.847655274418083,0.121116200199273,0.430926246205375,0,NA,0.108391452054625,0.237697339901173,0.555280529393919,0,0.550430984479346,0.439613208040724,0.948604734829837,0.683990223214747,0.894300226691693,0,0.320881419902422,0,0.766503285913355,0.588595498790086,0,0.734648781360469,0.260065143399913,0.446335884225153,0.433285482287645,0.563071184864679,0.125476946106576,NA,0.796496529354557,0.306905253890325,0.710428922994943,0.427559398909954,0.786681068449474,0.467063060058478,0.23747801130487,0.861472810499512,0.700096244175399,0.111568461985593,0.957671420663761,0.513954650947972,0.53585943647966,0.955488022804856,0.110171324246669,0.495830714127672,0.218755655033069,0,NA,0,0,0,0.796709147844439,0.449504814399308,0.662775161441121,0.543164464164287,0.219337207897491,0,0,0.779740693148138,NA,0.549175462666911,0.343235792192882,0.427443699026103,0,0.903978695242155,0.231809435639394,0.559447112491927,0,0.259460736006281,0.932730316533673,0.112328499094153,0.552061721685577,0.486263624967477,0.983058327772455,0.13094085130299,0,0.763305472795649,0.358198113760971,0.343031382653243,0,0.944159607044863,0,0.806781503866956,0.651202775052871,0,0.936162261915522,0.70924747968455
"2040",0.321758338293601,0.71392682346043,0.776607858786459,NA,0,0.702707150290304,0,0,0,0.23033941468983,0.757719477762578,0.110741968277406,0,0.910377523114782,0.2170791430981,0.860077448564672,0.125415479623377,0.427197334106364,0,NA,0.109005500572589,0.232655871533322,0.557286719448953,0,0.548780823933133,0.441888555041131,0.959772952129164,0.680230480503405,0.894603379755097,0,0.313621355880358,0,0.766939077309675,0.550872219488998,0,0.733264696521416,0.260731062987377,0.45714201019658,0.418406271775504,0.565828679767304,0.126924777719166,NA,0.789638582862445,0.305311361956801,0.734397694461254,0.423659561103329,0.794411345439347,0.459938087797882,0.237430296647985,0.880749248713016,0.709347488765311,0.110927609660621,NA,0.50763050289761,0.531173871847147,0.922277249285854,0.111263112009667,0.493562467478689,0.219637247530748,0,0.635644475908375,0,0,0,0.776237074162617,0.445745174814828,0.655547781342252,0.546827587105202,0.220909331406553,0,0,0.771267998546827,NA,0.549922615882409,0.369618570001647,0.579304510964814,0,0.904048075908327,0.237686650263231,0.544453742299455,0,0.260596776288737,0.919580363167255,0.110484913583973,0.563049181279945,0.456740379115747,0.984377756498045,0.127582933861481,0,0.770023704195815,0.34733983032293,0.349562474999385,0,0.945020277875974,0,0.811435562411459,0.663685146686817,0,0.913853532932247,0.716463851393131
"2041",0.321896671556495,0.689894769430959,0.773101141510894,NA,0,0.703280868193762,0,0,0,0.230418060868082,0.74090139163957,0.114106249823427,0,0.882980618932592,0.219927879398728,0.831710305541846,0.120910756484684,0.429001086949329,0,NA,0.109842965865869,0.236175395871614,0.572918391505784,0,0.54806415625616,0.440880011468318,0.956315234661871,0.676615871611682,0.894065504705713,0,0.340129224682211,0,0.770218862931669,0.555445672458195,0,0.72974251279697,0.268501247483087,0.455703700011191,0.428302106428227,0.614081434438227,0.124605135368543,NA,0.798421917812108,0.303437937289758,0.711038987061654,0.421825729354218,0.88510519934706,0.460911523332119,0.238331743022298,0.877127714825058,0.721308938653452,0.112213622279654,NA,0.513070411731024,0.53391657240681,0.926046788072166,0.110667292844343,0.492085452890185,0.219963162591968,0,0.154095433040392,0,0,0,0.795372202337931,0.442075664001201,0.716541928526583,0.538204558687874,0.219557755766053,0,0,0.768878561358158,NA,0.5496929944318,0.386085067334764,0.486812044014484,0,0.905031752548813,0.229129310361373,0.554045575476311,0,0.258192951204985,0.932112111331238,0.111357548975804,0.612659582015349,0.480620126366106,0.991052803166374,0.136717623095794,0,0.764214130824631,0.357516710262348,0.353260309871969,0,0.943564053969646,0,0.816686101338258,0.651388738262782,0,0.908140881358041,0.718798366369702
"2042",0.320948571252651,0.66291261442367,0.771216648333602,NA,0,0.670508991373034,0,0,0,0.233108270082917,0.776091682714816,0.114085470996193,0,0.890136726509479,0.222891730988987,0.842797540507716,0.126889468291187,0.432406079164757,0,NA,0.109854382568958,0.235907888219848,0.558406042955041,0,0.549059531241597,0.439790934982887,0.96946780912316,0.673804381501895,0.914022709619091,0,0.376184699468873,0,0.769495437139396,0.549158145368284,0,0.73898511383597,0.265311956792769,0.450121336536095,0.412042420768329,0.567750409234022,0.125532184324116,NA,0.820506747761047,0.298865828339772,0.714565843236419,0.457894299482758,0.937048566395008,0.468378281913814,0.241136252266657,0.870900698911056,0.705377508495458,0.11350252921422,NA,0.513946675594729,0.537328916570039,0.921636260267177,0.111566987146649,0.49529801163511,0.219952891797133,0,0.165002269069954,0,0,0,0.787776988297413,0.440662115564236,0.657269904824634,0.537166159673478,0.219940132369282,0,0,0.775157587230467,NA,0.55410030823455,0.406383764861429,0.543198369791076,0,0.905709234517178,0.232386338251567,0.551110599043636,0,0.259320110270518,0.914057917124265,0.111263365927138,0.552940893646742,0.461259547351912,0.94565748744383,0.137273582697218,0,0.7697718702161,0.360030441893974,0.352105727271851,0,0.940968066764343,0,0.808638088208488,0.64599973105811,0,0.904801427738953,0.733791116204734
"2043",0.325599397868551,0.658177521033859,0.769589973941601,NA,0,0.678755618982235,0,0,0,0.228826656666594,0.755321238756474,0.128014322128569,0,0.891975494379392,0.224868026922594,0.839273313033787,0.12352282722297,0.45651927890917,0,NA,0.109020470238285,0.242420230165376,0.554852506226186,0,0.545813636080325,0.450784116572442,0.963746724875188,NA,NA,0,0.312105492020426,0,0.77836447240121,0.549851600734762,0,0.73120672012178,0.259807386677125,0.459454119210779,0.414055252933838,0.56416047041726,0.129004999955362,NA,0.798840330592881,0.301710748974683,0.759717601656113,0.437403072276533,0.850865100918169,0.461463911008302,0.246117828723862,0.88943301078841,0.706455247283135,0.110812192792761,NA,0.514539652467698,0.532191846316751,0.960567533076135,0.11325981839243,0.493682286074815,0.22026818723768,0,0.152957016734231,0,0,0,0.788074742910004,0.441928650210639,0.676231009450348,0.542519890800837,0.217525999178728,0,0,0.770171010268675,NA,0.559979804589671,0.403519481825868,0.663608413773841,0,0.90964977019143,0.23345424377153,0.562845500599873,0,0.257608965789242,0.938356228065386,0.11506966098164,0.551944112994509,0.459179263532826,0.981942162058732,0.121151486035529,0,0.767382747136504,0.355048993859942,0.345040320530087,0,0.939910580281932,0,0.824573638886503,0.64901445939242,0,0.932610558121498,0.726019425605658
"2044",0.323638766157302,0.650883926739338,0.775665723086654,NA,0,0.688737345458077,0,0,0,0.232238106048211,0.76292437278827,0.125724841647825,0,0.882524128956614,0.223951426876423,0.839029847581666,0.124360992801662,0.462379806203644,0,NA,0.111158917130538,0.243990100071869,0.547655378084385,0,0.550601161336534,0.438217396875213,0.950525503965652,0.869721397856415,NA,0,0.291724338204822,0,0.769076295702418,0.55146312101239,0,0.73624880296852,0.272094592197527,0.449528086117581,0.417660575407123,0.566055289081167,0.1434799884622,NA,0.811697270675626,0.305044613266151,0.713707928303327,0.426342800253501,0.813539469832327,0.462251540543302,0.239852162482512,0.869236976764518,0.707681448471695,0.109845379483546,NA,0.487381649989697,0.533600945986492,0.934625292182689,0.111140730836236,0.581673527954976,0.223647468104206,0,0.154611599203109,0,0,0,0.792750084546797,0.446543344669197,0.658252455309314,0.546205010780808,0.219839119216621,0,0,0.767022296168745,NA,0.610547878469623,0.308163218139448,0.619434726340457,0,0.904503378101529,0.229275682238165,0.556213962675259,0,0.260868086870382,0.934506128920482,0.112961255825525,0.549909729614161,0.488561411753841,0.965742322196887,0.120975409361807,0,0.766867933722242,0.360441860991645,0.367036306336602,0,0.94201598630763,0,0.813975029790081,0.623723686348586,0,0.926265864068616,0.734084647219106
"2045",0.322736972279994,0.654404052107701,0.776911105384598,NA,0,0.687654400045271,0,0,0,0.228640705543859,0.740518717078129,0.1309790058354,0,0.879234786456622,0.220852046446749,0.834768021305951,0.121692458061437,0.503462204869743,0,NA,0.1128052907396,0.238505261528925,0.554630064395407,0,0.548904823282152,0.443736397010378,0.961024180126513,0.691192347339512,NA,0,0.311599608587268,0,0.771044024000482,0.551449193898799,0,0.735146917339931,0.263838458615563,0.452813378053782,0.427997287533902,0.566501647432898,0.127748031236677,NA,0.797321151788216,0.304926369590468,0.716014204777745,0.422873549565529,0.796401067872322,0.497618187177303,0.236614932511795,0.866807901195883,0.727178187008023,0.109903002894524,NA,0.515385235490514,0.533871778692689,0.917454073775768,0.11023035276514,0.579718589588344,0.220556179980564,0,0.161501058017656,0,0,0,0.782596228067917,0.44069388971642,0.749182095794744,0.539365829784378,0.219895091673923,0,0,0.792181022168092,NA,0.552173748007548,0.308362956710915,0.473124563930289,0,0.905989820835256,0.229517856454804,0.551345204160284,0,0.259501673227864,0.928516078604184,0.111044594576407,0.551717087620812,0.484455504330352,0.953348016755351,0.124350527814831,0,0.778074447958927,0.360362086539244,0.336195515802171,0,0.940289275392075,0,0.814678668167969,0.653956750075506,0,0.914517287191885,0.739818209050143
