"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.5,0.785714285714286,0,0.392857142857143,0.12,0,0.107142857142857,0,0.333333333333333,0,0,0,0,0,0,0.607142857142857,0.555555555555556,0,0,0,0.586206896551724,0.0714285714285714,0,0,0.0714285714285714,0.222222222222222,0,0,0,0.633333333333333,0,0,0,0,0,0,0.571428571428571,0.413793103448276,0.0344827586206897,0.8,0.464285714285714,0.214285714285714,0.655172413793103,0,0.296296296296296,0,0.448275862068966,0.541666666666667,0,0,0.392857142857143,0.433333333333333,0.241379310344828,0.5,0,0.192307692307692,0.789473684210526,0.36,0.724137931034483,0.111111111111111,0.607142857142857,0,0.0357142857142857,0,0,0,0,0.5,0,0,0.733333333333333,0,0,0.5,0.185185185185185,0.44,0.269230769230769,0,NA,0,0.478260869565217,0.0666666666666667,0,0,0.551724137931034,0.111111111111111,0,0.0714285714285714,0.5,0.25,0,0,0,0,0,0,0,0.538461538461538,0.157894736842105,0.777777777777778
"6014",0.318181818181818,0.692307692307692,0,0.379310344827586,0.16,0,0.0740740740740741,0,0.307692307692308,0,0,0,0,0,0,0.620689655172414,0.5,0.464285714285714,0,0,0.586206896551724,0.137931034482759,0,0,0.0689655172413793,0.222222222222222,0,0,0,0.692307692307692,0,0,0,0.0384615384615385,0,0,0.571428571428571,0.379310344827586,0.133333333333333,0.5,0.384615384615385,0,0.620689655172414,0,0,0,0.482758620689655,0.538461538461538,0,0,0.296296296296296,0.413793103448276,0.275862068965517,0.517241379310345,0,0.166666666666667,0.789473684210526,0.346153846153846,0.7,0.185185185185185,0.607142857142857,0,0.0689655172413793,0,0,0,0,0.64,0,0,0.814814814814815,0,0,0.428571428571429,0.185185185185185,0.407407407407407,0.269230769230769,0,NA,0,0.5,0.266666666666667,0,0,0.551724137931034,0,0,0.0769230769230769,0.5,0.25,0,0,0,0,0,0,0,0.538461538461538,0.1,0.777777777777778
"6015",0.363636363636364,0.678571428571429,0,0.379310344827586,0.2,0,0.0740740740740741,0,0.36,0.0454545454545455,0,0,0,0,0,0.620689655172414,0.5,0,0,0,0.586206896551724,0.172413793103448,0,0,0.0689655172413793,0.222222222222222,0,0,0,0.68,0,0,0,0.115384615384615,0,0,0.571428571428571,0.344827586206897,0,0.75,0.37037037037037,0,0.655172413793103,0,0,NA,0.448275862068966,0.538461538461538,0,0,0.392857142857143,0.428571428571429,0,0.517241379310345,0,0.173913043478261,0.789473684210526,NA,0.733333333333333,0.178571428571429,0.607142857142857,0,0.103448275862069,0,0,0,0,0.5,0,0,0.733333333333333,0,0,0.5,0.142857142857143,0.407407407407407,0.695652173913043,0,NA,0,0.285714285714286,0.133333333333333,0.0454545454545455,0,0.551724137931034,0.35,0,0.0714285714285714,0.346153846153846,0.25,0,0,0,0,0,0,0,0.538461538461538,0.105263157894737,0.777777777777778
"6016",0.363636363636364,0.666666666666667,0,0.379310344827586,0.16,0.366666666666667,0,0,0.36,0,0,0,0,0,0,0.620689655172414,0.526315789473684,0,0,0,0,0,0,0,0.0689655172413793,0.24,0,0,0,0.653846153846154,0.0344827586206897,0,0,0,0,0,0.571428571428571,0.413793103448276,0.1,0.75,0.333333333333333,0,0.655172413793103,0,0,0,0.482758620689655,0.538461538461538,0,0,0.357142857142857,0.37037037037037,0,0.517241379310345,0.0689655172413793,0.16,0.75,0.346153846153846,0.666666666666667,0.178571428571429,0.586206896551724,0,0.103448275862069,0,0,0,0,0.518518518518518,0,0.0357142857142857,0.814814814814815,0,0,0.428571428571429,0.148148148148148,0.392857142857143,0.833333333333333,0,NA,0,0.157894736842105,0,0.178571428571429,0,0.586206896551724,0.333333333333333,0,0.08,0.285714285714286,0.25,0,0,0,0,0,0,0,0.538461538461538,0.111111111111111,0.807692307692308
"6017",0.363636363636364,0.666666666666667,0,0.37037037037037,0.12,0,0,0,0.36,0.0434782608695652,0,0,0,0,0,0.620689655172414,0.473684210526316,0,0,0,0,0,0,0,0.0689655172413793,0.214285714285714,0,0,0,0.642857142857143,0.0357142857142857,0,0,0.0740740740740741,0,0,0.571428571428571,0.379310344827586,0.133333333333333,0.6,0.36,0.25,0.655172413793103,0,0,0,0.428571428571429,0.56,0,0,0.321428571428571,0.433333333333333,0.103448275862069,0.517241379310345,0.310344827586207,0.192307692307692,0.789473684210526,0.346153846153846,0.7,0.0740740740740741,0.586206896551724,0,0,0,0,0,0,0.5,0,0,0.733333333333333,0,0,0.5,0.153846153846154,0.407407407407407,0.269230769230769,0,NA,0,0.15,0.103448275862069,0.0769230769230769,0,0.535714285714286,0.105263157894737,0,0.0714285714285714,0.333333333333333,0.25,0,0,0,0,0,0,0,0.538461538461538,0.157894736842105,0.777777777777778
"6018",0.363636363636364,0.821428571428571,0,0.392857142857143,0.16,0,0.037037037037037,0,0.36,0,0,0,0,0,0,0.620689655172414,0.470588235294118,0,0,0,0.586206896551724,0.172413793103448,0,0,0.0689655172413793,0.222222222222222,0,0,0,0.620689655172414,0,0,0,0.0769230769230769,0,0,0.571428571428571,0.344827586206897,0.133333333333333,0.6,0.551724137931034,0.214285714285714,0.620689655172414,0,0,0,0.448275862068966,0.44,0,0,0.321428571428571,0.344827586206897,0.206896551724138,0.5,0.0357142857142857,0.166666666666667,0.789473684210526,0.307692307692308,0.733333333333333,0.178571428571429,0.607142857142857,0,0.103448275862069,0,0,0,0,0.5,0,0.0357142857142857,0.846153846153846,0,0,0.5,0.25,0.392857142857143,0.269230769230769,0,NA,0,0.263157894736842,0.206896551724138,0.107142857142857,0,0.551724137931034,0.333333333333333,0.333333333333333,0.0714285714285714,0.5,0.25,0,0,0,0,0,0,0,0.538461538461538,0.105263157894737,0.777777777777778
"6019",0.380952380952381,0.821428571428571,0,0.379310344827586,0.0833333333333333,0,0.037037037037037,0,0.347826086956522,0,0,0,0,0,0,0.620689655172414,0.5,0,0,0,0.620689655172414,0.178571428571429,0.392857142857143,0,0.0689655172413793,0.222222222222222,0,0,0,0.620689655172414,0,0,0,0.115384615384615,0,0,0.571428571428571,0.241379310344828,0.0666666666666667,0.555555555555556,0.571428571428571,0.222222222222222,0.655172413793103,0,0.296296296296296,0,0.482758620689655,0.52,0,0,0.321428571428571,0.413793103448276,0.172413793103448,0.518518518518518,0.344827586206897,0.0952380952380952,0.736842105263158,0.346153846153846,0.7,0.178571428571429,0.607142857142857,0,0.103448275862069,0,0,0,0,0.5,0,0,0.733333333333333,0,0,0.5,0.214285714285714,0.407407407407407,0.269230769230769,0,NA,0,0,0,0.0869565217391304,0.111111111111111,0.551724137931034,0.157894736842105,0,0.0769230769230769,0.464285714285714,0.25,0,0,0,0,0,0,0,0.538461538461538,0.1,0.777777777777778
"6020",0.363636363636364,0.821428571428571,0,0.344827586206897,0.16,0.137931034482759,0.0740740740740741,0,0.347826086956522,0,0,0,0,0,0,0.620689655172414,0.4375,0,0.392857142857143,0,0.586206896551724,0.172413793103448,0,0,0.0689655172413793,0.222222222222222,0,0,0,0.642857142857143,0.0344827586206897,0,0,0.115384615384615,0,0,0.571428571428571,0.413793103448276,0.133333333333333,0.6,0.551724137931034,0.222222222222222,0.655172413793103,0,0.296296296296296,0,0.448275862068966,0.56,0,0,0,0.433333333333333,0.172413793103448,0.535714285714286,0,0.0909090909090909,0.736842105263158,0.346153846153846,0.733333333333333,0.214285714285714,0.586206896551724,0,0.103448275862069,0,0,0,0,0.5,0,0.0357142857142857,0.846153846153846,0,0,0.444444444444444,0.178571428571429,0.392857142857143,0.269230769230769,0,NA,0,0.0588235294117647,0,0.148148148148148,0,0.586206896551724,0.157894736842105,0,0.0714285714285714,0.5,0.25,0,0,0,0,0.692307692307692,0,0,0.538461538461538,0.1,0.777777777777778
"6021",0.454545454545455,0.821428571428571,0,0.344827586206897,0.2,0,0.0740740740740741,0,0.36,0,0.12,0,0,0,0,0.620689655172414,0.411764705882353,0,0,0,0.586206896551724,0.172413793103448,0,0,0.0689655172413793,0.222222222222222,0,0,0,0.607142857142857,0.0357142857142857,0,0,0.0384615384615385,0,0,0.551724137931034,0.344827586206897,0.1,0.75,0.481481481481481,0.222222222222222,0.620689655172414,0,0,0,0.448275862068966,0.538461538461538,0,0,0.296296296296296,0.433333333333333,0.206896551724138,0.517241379310345,0.379310344827586,0.0952380952380952,0.777777777777778,0.307692307692308,0.7,0.178571428571429,0.607142857142857,0,0.107142857142857,0,0,0,0,0.5,0,0,0.733333333333333,0,0,0.521739130434783,0.148148148148148,0,0.269230769230769,0,NA,0,0,0,0.12,0.107142857142857,0.551724137931034,0.2,0,0.0714285714285714,0.5,0.25,0,0,0,0,0,0.296296296296296,0,0.538461538461538,0.1,0.777777777777778
