"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",64.9467989330305,38.1677413387723,73.7295067338954,42.9770575593179,69.7127097992954,78.7587061243979,76.7031402987643,100,68.6949457639404,100,75.3307159182374,56.9823949393668,100,54.4942243456141,76.5534342905744,14.7548132331841,70.0824779277904,71.4220047639102,61.5284465169408,100,39.7225762591652,57.7806830334009,70.102505133342,73.3656122230315,74.9918699888739,86.0858161572688,100,100,15.9411667440971,47.328240410563,57.9831285620282,71.4191378653748,100,78.7912535561489,80.5514733758205,67.2288544439375,64.8025215858206,71.3207080408242,66.6353433041105,100,59.9245204260943,58.0868119786621,28.2178569271659,75.3131609708747,49.8349011882527,100,68.4290997577909,63.1428222764333,84.7598052450175,84.9689589818256,72.4808860486116,64.2140134106171,52.7379780291754,33.8177136585897,77.6405590922054,86.2539860220265,63.4467056720551,57.7946375201182,38.2118285700428,63.5043360927677,48.361355150427,100,64.3179706453363,66.2701158221594,62.0696252785841,50.6870268227547,100,63.966461895044,67.5246631827024,67.9637614586029,100,100,87.0559932396624,31.3927847768944,69.7572933270085,51.1278911857826,46.147306354906,97.717411340091,100,50.7630153186488,63.5616131452677,40.045341767685,100,54.5970251438861,27.6537472884002,88.6388641761156,72.6204547792942,100,30.2751919249165,22.0179418371913,100,93.4669759723827,85.2976129978436,99.1654148868257,65.9198467077086,69.8916972421907,63.3412212278998,27.7212017118095,100,44.4488589232839
"6014",65.2880219735892,39.063923400178,74.5146752950838,48.4571013205979,68.9526625191562,79.6911505236459,76.5652746647738,100,69.2279759354524,100,81.2475426609944,64.4817221314594,100,54.7894936081542,59.8096049912692,15.7373452071427,73.6683633691345,82.2918771844189,71.1082055254716,58.5005771048649,37.7719666402361,61.1735470972277,67.9273522615177,76.4080868867718,76.1125597987493,86.344383237009,100,100,15.6027653142734,47.9175288571104,53.1593452515149,72.6061318241381,100,79.9420319517799,87.3710299358097,62.5465209662422,68.0365889380918,70.6601786616913,66.7146845071529,100,58.9430687370301,56.8451815825013,28.6262949723269,74.4427954655147,49.5482370898381,100,66.1997669636132,64.0005069022547,84.7788160595549,89.8737530129366,69.391610694299,63.6961631368031,53.0394404162084,38.2899915158726,82.0850220756751,78.5514722995185,63.92494541749,67.0613537164362,44.0105890662594,75.1668156426047,46.8890960055615,100,66.5691548666808,65.9600636289132,69.4403933160402,48.7539789815567,100,72.4336439616421,72.3670215956965,69.790153685422,100,100,87.1456633031871,33.0144516688874,70.1563687680598,54.384628158936,36.788097818148,100,100,50.9965939621725,66.6182408738735,37.9096696866024,100,62.3814268343199,27.5625502529087,90.2059049395419,73.1912833011716,100,30.267040690361,22.1691456741926,100,95.9194015218209,83.4550769700092,99.6940451239386,65.3274438873806,74.619157119221,79.3333969451885,27.8551146264146,99.8826625858968,42.9288349725551
"6015",69.3197557233564,45.3476353081656,89.1229284141631,44.1147217626202,75.5523864890519,80.1216678855882,76.6609597469421,100,65.5211201632072,100,80.6248350833024,56.7601389018594,100,54.2427944488683,59.9320156272629,13.8640975114117,70.7304984925863,71.1066354380789,61.477046573853,58.3119690127611,38.165228766034,61.1792851297926,77.8866881400294,73.4198752408172,71.6279596240251,86.2566844979909,100,100,18.8242034141781,51.8799722517417,39.3068682675629,81.242514915649,100,80.3299063685971,82.3798209733537,66.2733939902558,63.6068620818848,70.6565254842027,65.1070641896254,95.9393090629686,63.6218856369962,68.9362031718744,28.8336505435394,79.3597826778795,50.4291321354957,100,66.7400586383416,58.7301321645004,84.904335502517,90.3158175715021,73.4597623187417,75.3243457392612,52.6176485383985,35.1946566114917,76.1112269327879,82.3556410113638,64.4456594873857,59.9817403968562,37.9768871605848,63.5767419339794,46.7003931195096,100,64.9925589061422,66.326935272402,62.791314767412,48.8196263086095,100,62.0639672011736,84.5553428501682,74.3025989523161,100,100,87.1226847543357,32.5516588745579,79.6536661925824,54.149738778986,35.7431000746619,98.4024827587338,100,50.5517686578038,68.4015350891905,37.4815352378867,100,55.1814306821408,26.9090055113424,88.8735616182905,85.3133908504704,100,30.7349564888263,22.2002456929721,100,100,84.7060795693984,100,66.2909649595951,76.3248857813394,66.5715451446715,27.8461556438172,99.3377762728191,43.7729990745865
"6016",69.7599578294788,39.9810097271176,73.7559632104268,43.9262453985425,69.22233056313,80.216986311392,76.6688475900966,100,67.5924315997552,100,75.7466727642585,76.5382558022526,100,53.0947008686809,61.5070108126546,13.3171798285666,70.0985635108701,72.6432750589958,60.1184791340807,65.9774974446466,38.0136663658445,59.7471996163401,84.9644968245529,100,75.6599211060804,86.3523764283369,100,100,13.3574995362473,54.9101251045198,39.327879255172,73.2864386889077,100,78.7932150816244,80.1936147853085,57.8807635339782,64.279495534098,72.6110667588968,74.1043338503041,100,63.748773152178,57.339353932239,28.7148944191601,74.2627150446862,49.0507301842803,100,68.1587660625084,58.8958133849673,84.6985086072094,90.3394107855132,68.6929480084753,94.7342152102631,56.9980463659902,34.4019453049488,75.1579979448934,88.3706323459724,63.0244552480912,100,38.705551755692,62.4691905244627,47.813307425074,100,64.6430843689031,78.1596537596852,60.5799821277087,56.4936924016991,100,71.5245211629948,64.7720078138876,68.1739220246883,100,100,87.1061029792089,32.705599326401,69.3445842091833,50.8999962498689,51.4536286631843,100,100,50.8415547419028,72.7737288469382,38.2058110181658,96.4275160586321,63.7696001185793,28.7789423948245,88.3482612189842,73.103150635153,100,37.1323161075562,21.9526723860544,100,100,84.1465606499448,100,65.3403244238768,72.45570812229,65.7850201117059,27.7125190107745,100,43.7887206756087
"6017",71.3529900358562,42.6563955228272,84.068545786949,43.5931303077318,69.6199439862467,79.5888753746764,76.6777183497601,100,66.9563268113693,100,83.701925026574,57.0128738536642,100,53.0474072674833,74.3111006967828,13.5217047388124,73.3170395617579,72.2537859054674,61.4358854513861,57.1579246096896,45.6089889237,91.0715483132988,68.938265765915,100,72.7738408953234,83.2948954756714,100,100,15.4341023606614,52.3866713287802,38.9728928013003,78.8932972519297,100,81.8267839893423,88.5883414664193,67.7133623743358,64.7594091420567,72.8854098652206,65.7111034980178,100,62.2378925307022,65.5047520826447,28.8724631659194,80.8813605466525,50.9799436611362,100,66.2954839432884,58.7557496079518,84.6685759858328,90.5763493795264,71.2193558752775,100,63.3194182744322,33.8043056946778,73.6563426635878,81.790488500836,62.5034787308483,60.7121079902363,42.0284744138448,62.5394728238514,46.4557822065932,100,64.7087639123518,66.3110231428031,89.5340469851879,48.441397594309,100,68.5044260753721,77.7634984610498,67.2097860709467,100,100,86.9826716360055,33.4581893033799,75.9160433959402,50.3739270466357,61.2267665935421,100,100,50.8057119515939,77.3883194640257,45.2672608930686,76.0344030312562,63.8674712552698,27.1023322291212,88.4002948638369,71.78843707777,100,41.236115827783,22.2531256495173,100,100,82.8906872382668,100,75.402964471271,76.042793479565,63.5657693324551,27.6636588546856,100,44.5881572986996
"6018",69.2752982654912,43.1644601572262,74.0126178923433,46.6164170036881,71.9076205102254,80.2369346627343,76.6034235851614,100,66.8601826147282,100,81.2252483027392,58.890091828277,100,63.1678249930785,61.2805324273819,13.4807084506685,73.9138866221089,72.1198737333338,71.7702360247827,58.8670019101912,51.551200340435,90.0069232401228,68.2783542256826,98.8573524454423,73.8024040004692,86.124043378914,100,100,26.6853638061914,50.6288670024907,39.2429551628881,72.7529017611499,100,78.298164170681,80.973754039906,57.4827143183827,63.7650770645549,72.612731800014,65.1546899016036,100,68.0845359961738,57.0377400967756,29.1807893110188,74.6348779896121,48.1605753048187,100,77.2444762570034,58.9617335818803,84.7868608855585,91.3869288186059,69.9512415419596,62.2469876022176,51.168612919664,34.4819559795959,74.8256009542216,81.2788562521088,62.8260238133659,59.5879577148772,38.1233625333996,71.6670087504685,46.7465332354106,100,69.1481431777329,66.0630483822736,60.4234318279178,49.4941816237451,100,71.9581108460713,65.5930615542837,67.0979970492136,100,100,86.9917509195043,31.713375912666,91.4326440797897,51.2416083637753,39.1274391771753,99.5425075564009,100,50.8386293384944,77.8444272079816,37.748009131987,85.3389373435956,52.9509375450914,34.4368847864199,88.8552969470085,80.3099547115948,100,38.1290678675867,22.1627296110084,100,100,95.5540431146292,100,65.1483051487862,70.3323317890572,65.5898717401437,27.8184559845734,99.7765225643569,45.6099003339792
"6019",64.6162049967925,38.1747090447788,74.9789835275443,44.8855378900808,69.6640498583964,80.0576298119886,76.6072032220993,100,67.8156523710068,100,78.3234427903111,56.2680985339221,100,55.0843117171269,59.2331835066864,13.3689752156622,78.2808592630301,69.9213500966555,61.7429172865429,57.2886947579498,37.5170998464563,60.1674990185298,75.6167194623103,84.6650747761312,75.685090387306,86.1182412094439,100,100,26.8144619434066,49.0456162514679,41.0458634424474,71.3858566806053,100,78.7784082139574,82.179799321379,66.0419983355948,63.1765193368896,73.277972455866,65.8493358877184,100,54.9758912488586,58.8179942926784,28.7568230030429,81.4091312841819,57.8737244680763,100,67.5618395066026,61.1705052719782,84.7798560792819,87.1506143826792,71.3370107441101,73.3567341571524,54.9687393310747,38.4982152598408,76.9398845168903,82.6146289829858,65.3882614230275,58.3781041916937,37.6461423539202,62.3018075814533,47.6745852599317,100,64.3058915983733,66.1879068361295,59.8256303824146,50.0361283344569,100,71.8692801515483,66.028319927505,67.9465620982425,100,100,87.0628347402678,31.8139977332313,66.8625220399963,51.7578600108033,36.435862658408,97.9771506816742,100,50.8917603864349,77.2171118854492,39.9127057183793,81.1200166027894,63.1956416840437,28.9713958026797,88.2959869392154,72.1120226498302,100,30.3726171139507,22.1834007294088,100,100,83.1993156974763,100,66.4799049990463,70.6694203681251,71.0113156954221,27.7105694334361,100,41.642531169869
"6020",67.8767292485131,37.7339198193677,75.6490198384357,43.834057608538,78.4692518880354,80.099183604316,76.6885545723009,100,70.7579438433375,100,77.5088546098995,56.7881419752039,100,53.9011970080671,61.5419080427016,13.8130879549149,79.2230541537952,71.2898766572481,60.4353874173105,57.4042070128181,37.6378521284726,61.8513828104044,67.6701143818986,97.4153937640617,68.0164345164229,86.1087099984304,100,100,20.7027524098346,50.2281518263817,39.298470886721,71.4230484085333,100,78.7516935501823,82.6305378917064,60.7073050482575,64.6563773286549,77.2897065835581,67.1150784840842,91.6449502601224,55.1288053967908,59.187940398887,28.6871503703019,72.975949211967,49.5639635278274,100,66.2532518126661,60.4325716581341,84.7943908822632,89.5976499069185,71.3793737261978,74.6214141690838,50.1422634335431,38.7097181050244,73.7393896372138,89.1100594245413,65.1407780691636,60.9271539178617,39.829663412475,63.6710302598116,50.0182710655083,100,64.3406237410282,65.9240813118487,61.1980651133579,48.595464977381,100,72.7137130710275,64.6633408615045,67.4820557829147,100,100,87.0155979643765,31.8368920369686,67.3391390636982,50.9661722420135,35.5552221578876,100,100,50.8388242111013,79.5632435804211,65.6292818536308,89.721193666084,53.4798730767781,27.9408749375288,88.855077980684,71.2308351153386,100,30.5819475865959,22.2691379546946,100,100,84.7780936478047,100,66.5122583628692,69.492552704495,65.9702994702616,27.7154008738434,99.7785136503777,41.5204082869841
"6021",65.6421545082217,38.1246886485829,74.6361082616705,43.3223942414317,68.7264135951507,79.8183678377818,76.7129718373967,100,70.7322963998827,100,89.1389493340587,56.9481001310397,100,53.9751660277856,59.8915676774713,13.5405084782326,79.5932528259104,71.1357534438064,60.2126291848473,57.7204256120085,37.3952835257795,59.2148432182283,69.317582438964,75.1225335073685,74.8477487026613,86.0389705361315,100,100,15.2411450576397,50.4680777484907,39.265039566217,72.8406042075,100,78.4519156191864,80.4430612911894,68.9092868182928,64.6749313488985,71.8795059439548,65.8803419825789,100,55.0064724424892,58.9204873307968,29.1148697927912,61.1918448186698,48.8670576993588,100,67.4082346059855,60.1891737833926,84.7672591921113,90.3218285805486,79.9119519116369,62.0633125321071,51.4244438181484,35.9415569381512,77.2676082231461,85.8495607509014,64.425353447707,58.3971644789158,37.7903721947269,62.5621939721669,46.4799485469907,100,64.8674199220304,65.8271285768871,61.1220726955572,50.1766577155804,100,72.5090169578617,65.0862200183739,67.1446642997964,100,100,87.0834781966328,40.750950681846,68.3033232045881,52.1088204852376,37.2706538148996,100,100,50.8230654702015,84.0186774001274,71.0087109263424,77.6773874567165,55.1450115584463,26.6292528417785,89.2445481422067,72.8040428217607,100,30.2374793945568,22.1563617352365,100,100,94.9545634421145,100,72.2028544527611,69.827062265081,64.2317716713895,27.6905678713414,98.6308852158807,43.0720524508328
