"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.0116301295350555,0.317204242318942,0.0570662904819356,0.314051097769804,0,0.469681090043623,0,0.854168842076403,0.237950050538315,0.591143435814422,0,0,0.710485617681605,0.17733173752546,0,0.225751210721238,0.507401407009389,0,0,0,0,0,0,0,0.382818113697779,0,0,0,0,0.545975665075839,0,0,0.406383326643175,0,0,0,0,0,0,NA,0,0,0.134231616701921,0.0984419855863442,0,0,0,0.109330820792493,NA,0.549694270377899,0,0.500788672458517,0.0277411047606868,0.160742917702721,0,0.13243332407771,0.757432386830186,0,0,0,0.103992291278629,0,0,0,0,0,NA,0,0,0.78765280354838,0.453323540647974,0,NA,0,0.0433672114800283,0,0,0,0,0.421313003426847,0,0,0.310934489886006,0,0,0.512827161251234,0,0,0.302687569299098,0,0,NA,NA,0.536640052205839,0,0.283638251020759,0,0.333657924701652,0.868304668205749,0.809181276603795
"6038",0.0256152196249158,0.823059942884964,0,0,0,0.479525021798085,0,0,0.274062223842179,0.684983635886982,0,0,0.760839854036124,0.138412678464756,0,0.228358365980006,0.705872577478878,0,0,0,0,0,0,0.872355179129296,0.401097551893162,0,0,0,0,0.533423867201101,0,0.226087869938434,0.519585741997956,0,0,0,0,0,0,NA,0,0,0.10060649463223,0.0933875185890137,0,0.390362424589721,0,0.211382952466887,NA,0,0,0.479335213507092,0.0607558335367906,0.154158193706295,0,0,0.743879181805879,0,0.0735312383743033,0,0.553516938907362,0,0,0,0,0,NA,0,0,0,0.353517579266943,0,0.666416478996152,0.606675058124591,0,0,0,0.54857865774621,0,0.416645048919185,0.683002253311622,0,0.205644932936355,0.772584255052941,0.0470989876776918,0.0732686976231164,0,0,0.240117343325531,0.151578195439791,0.604589454119667,NA,0.412043607660195,0.440928784784287,0,0.293657979103189,0,0.381853131218396,0.711540470228197,0.800942936088646
"6039",0.028157379712609,0.371462949856659,0,0,0,0.488299250840666,0,0,0.245234026586954,0.591012359690737,0,0,0.929065549540169,0.134543985741758,0,0.247615227620359,0.641486196391411,0.0469535634988058,0,0,0,0,0.0453865569081913,0.647602046487363,0,0,0,0,0,0.45249445899452,0,0,0.189011030262353,0,0,0,0,0,0,NA,0,0,0,0.0913623934052927,0,0,0,0.0916744472156085,0.937341776326014,0,0,0.58926099258804,0.0249044924732961,0.170522443340813,0,0,0.670800572976501,0,0,0,0.253855406478806,0,0,0,0,0,NA,0,0,0,0.512883763673079,0,0.512203311958483,0.88097474461453,0,0.276447001130824,0,0,0,0.741051665795233,0.74983085713683,0,0.0376089075985845,0.906777323048435,0.0170563270626578,0.647007939739838,0,0,0.225011438564751,0.0567954520340729,0,0.881210312739239,0.993133214151873,0.986532834031124,0,0.290512261772565,0,0.428090705799199,0.881440222477086,0.794464541769955
"6040",0.0262674752443624,0.79998676304845,0.953679833346849,0,0,0.550303232120943,0,0,0.240728834877163,0.675665047756318,0,0,NA,0.208490112528367,0,0.276540876735335,0.587355783727099,0,0,0,0,0,0,0.701174932804178,0.388509376228115,0,0,0.938378934310655,0,0.515150126873765,0,0,0.50323504324347,0,0.18526768588655,0,0.881155820551846,0,0,NA,0,0,0,0.0982344971093181,0,0.623535666335433,0,0.101768427669744,NA,0,0,0.533620786611691,0,0.179171064195669,0.159556653089853,0,0.741529569339583,0,0,0,0.0749907436917064,0,0,0,0,0,NA,0.150290250404596,0,0.398259749372188,0.487004629938421,0,0.607677042925186,0,0.474173920051061,0,0.294139653853325,0,0,0.411027585798791,0.649019667291303,0,0.284294185053808,0,0,0,0,0,0.234279227619061,0.0917693039712703,0.768368021448759,0.768071618064179,0.0885432005218121,0,0,0.288568423039257,0,0.116101715341974,0.78977916370293,0.797059776741441
"6041",0.0248508841413931,0.82562333281872,0,0,0,0.475671005919555,0,0,0.273541959197556,0.7150716937817,0.754943774098438,0,0.783818042016272,0.133797095012233,0,0.301226022527932,0.615174028262807,0,0,0,0,0,0,0.469488764049093,0,0,0,NA,0,0.513321559971899,0.478042941429469,0,0.346013729761348,0,0,0,0,0,0,NA,0,0,0.0268435073183541,0.0937810762059309,0,0,0,0.0830847250241015,NA,0,0.388893955322177,0.57823883861532,0.0609462800635688,0.171739388878576,0,0,0.769298600529323,0,0,0,0.954389529459164,0,0,0,0,0,NA,0,0,0.89216661087267,0.330796165423027,0,0.522527575329632,0,0,0.280737483768751,0,0,0,0.427385871461279,0,0,0.424643858677206,0.505951662410505,0,0,0,0,0.233579732080884,0.145100659417292,0.149444933391475,NA,0.0911035170983677,0.419660541226738,0,0.297967322415189,0,0.0335638441376059,0.833363278333842,0.79880483308561
"6042",0,0.419828895675364,0,0,0,0.483437430656326,0,0,0.259875297437593,0.998420878861715,0,0,NA,0.140519410862482,0,0.232735217141857,0.946210157679493,0.00200503163350159,0,0,0,0,0,0.634390051567633,0.440332053878573,0,0,0.917232456494171,0,0.514496244908219,0.701195428579822,0,0,0,0,0,0,0,0,NA,0,0,0,0.094848259768382,0.41269837665845,0,0,0.0849814840551041,0.982368616755703,0,0,0.534110559071043,0.0276214595654107,0.171190337583607,0.755174018565006,0.218545051238804,0.741566005097233,0,0,0,0.100070897556265,0,0,0.403258171674848,0,0,NA,0,0,0,0.462074565094946,0,0.594751815325891,0,0.753280967552616,0,0,0,0,0.749197880342928,0,0,0.540945270277313,0,0.0484659470003611,0.930149286401525,0.509969699930004,0,0.245312595445003,0,0,0.32021038548137,0.246874625162013,0.539942737004004,0,0.265886477945286,0,0.113889321357565,0.92053645142645,0.797956422566608
"6043",0,0.448309060304108,0,0,0,0.48224078676396,0,0,0.346318860623154,0.712242211917289,0,0,NA,0.181445313978389,0,0.236875806775655,0.687029608052906,0,0,0,0,0,0,0.510540931157011,0.384818888383193,0,0,0,0,0.444020610257229,0,0.719256460132,0.67723170450325,0,NA,0,0,0,0,NA,0,0,0,0.091259753382266,0,0,0,0.0964673986546243,NA,0,0,0.53573631647619,0.0498496820895818,0.529440390944101,0.810977656847898,0,0.714674161933461,0,0.126435660813753,0,0.794145964754291,0,0,0,0,0,NA,0.553954848467645,0,0,0.399990570349739,0,0.652848802832664,0,0,0,0,0,0,0.41527715697592,0,0,0.469341372434185,0.853966842941404,0.049412567380109,0.486173800576045,0,0,0.257614616471145,0.2065773432497,0.701164661196319,0.283095734871114,NA,0.453920135977227,0,0.293379490249571,0,0.0838153569615708,0.826354182766755,0.796665624759852
"6044",0,0.178597209367451,0,0,0,0.683854285527713,0,0,0.317007490765329,0.645177014313874,0,0,0.95281871871552,0.231833432654274,0,0.241945196314168,0.512376767244692,0,0.0119970569331056,0,0,0,0.0722652575694675,0.535363082301279,0.175863144679109,0,0,0.913806375232792,0.797998806981263,0.417943530435838,0.482107115905979,0.180720174728572,0.0812181050045358,0,0,0,0.190611053082426,0,0,NA,0,0,0,0.0886080308805083,0.785445053863077,0,0,0.161604080952032,NA,0,0,0.5087944291996,0.0306074632511515,0.162768512980184,0,0.206774963703359,0.689345014882966,0,0,0,0.218883684451603,0,0,0.752957846780421,0.351646152665659,0,NA,0,0,0,0.383970331385557,0,0.610078896729083,0,0,0.29795295536948,0,0,0,0.762022922328651,0,0,0.42788356926362,0,0.0694513055201743,0,0,0,0.243086563484459,0,0.647381714851297,0.610687719423164,0.0780500325867108,0.464289580092509,0,0.279524304172873,0,0,0.642258882094852,0.800094948986239
"6045",0,0.77544417652474,0.341900801582606,0,0,0.464189780594688,0,0,0.240609948472531,0.663968100354434,0,0,0.890264163168708,0.174554946974663,0,0.350544947995961,0.751314315486938,0,0,0,0,0,0,0.10139400060199,0.391594076906626,0,0,NA,0,0.423075622253878,0,0,0.218287342709397,0,0,0,0,0,0,NA,0,0,0,0.0937465630879763,0.6698453107358,0,0,0.0952867431098512,0.994932297563072,0,0,0.582258814152327,0.0315454875573322,0.188158810313418,0,0.244337036804668,0.795299979048214,0,0,0,0.132686254611037,0,0,0.63319269801497,0.0371928342799164,0,NA,0,0,0,0.576574827952849,0,0.839944429220767,0,0,0,0,0,0,0.788080823632497,0,0,0,0,0.0502958754198232,0.593921761044535,0.669485932226592,0,0.256072330948786,0,0.631683563547252,0.977520511793996,0.0858549978766343,0.425025734932893,0,0.274037745281225,0,0.2950586997222,0.638123076865611,0.807710984025247
