"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",69.6166860354229,50.9572978308814,100,46.6747946296536,79.564537170376,65.7336728974455,100,51.1254159937442,74.8185266723087,79.4860448132771,100,100,99.1856153838803,100,100,35.7159119267865,68.12401010495,100,100,100,74.8060864584245,85.0659527813181,100,81.9235815453986,74.1821039720118,100,100,100,100,48.0790560768328,63.1103986553526,100,100,100,97.4166080681846,100,62.8132709375939,52.5485322442456,96.8323736073072,80.9429169189298,100,100,40.5854384350906,100,70.7737697151324,100,73.9773512768244,69.730616110839,37.5901859439847,59.042916730054,65.0918217397172,98.6372260791526,44.9830995550579,38.5250367842194,78.6841163901061,80.7458531058169,53.0135342285235,100,44.9924423782866,89.9091563209016,52.6287085028502,100,100,100,100,100,99.7825421123944,63.2228628377003,100,21.1091773607346,69.3020741549126,100,99.4177145729173,51.2023838526823,49.6247102442969,100,100,100,100,65.7330064224053,71.404234589334,100,86.2369595739516,100,74.1686352439034,68.2356187734201,100,100,55.897925943366,100,100,71.344570587055,9.64375222501683,87.2576849054301,100,77.3692184899443,78.7022927389398,40.5463012627544,57.1547358126458,29.5105810639339
"6038",68.8516982688101,22.8472741143576,100,81.3929511977217,91.5914724509517,65.5688677345699,100,100,73.6058582080788,73.8312312171887,100,100,99.1849843142823,100,93.3442498722595,35.6806579154681,64.6147727585095,100,100,100,66.7363520633133,63.5522528696828,100,48.0244226142505,72.926256414312,100,100,100,100,46.193458406749,75.0207225061822,58.5640020908475,100,96.136101171483,87.7768383885492,100,64.0378991103283,57.5037582681448,86.3387110681056,80.9413184016125,93.459750913433,100,43.2275170515279,100,100,73.1818294715403,61.6567171152053,63.2151434650968,32.8872931581968,100,72.5394957429485,99.7307631309048,39.5711026152499,38.5730912171463,71.6409426187045,100,54.9781517883865,100,34.7246591462432,76.17778671049,23.9232359870955,100,89.3696085048784,100,70.0084239602264,100,99.6858384949437,60.4756513172406,100,79.9513766834525,80.3011265747063,100,99.4487801467701,24.9519063768897,65.4083866427862,100,72.3439403024438,72.8646960101524,100,66.2362554016473,55.3265611237774,100,89.4640656844873,34.781154096278,57.2807181366613,83.0130442180353,100,100,45.4873452161575,43.1661367865459,75.8582042641873,69.3792084333933,54.6492037765823,92.5448635139895,100,73.4616307274546,63.949718499951,39.5097602948218,63.9644291337757,29.4405748173257
"6039",68.7134623315973,47.6283359306665,100,88.8687889922836,78.7948025512832,65.3066512626359,100,100,74.4109199525632,79.1549603475502,100,100,99.1798504456312,100,100,35.4464405169778,65.5008208101187,98.0632924402895,100,100,67.8879275707504,63.588398404981,97.8304232317176,53.9447957691956,100,100,100,95.1147199478439,100,53.8539165052931,100,100,100,100,97.622656134475,100,63.3902667022386,53.290364858008,92.0342237300503,80.9416584334683,100,100,68.9210093461767,100,78.1460477263294,100,59.832665504705,70.374771040801,41.7229033146168,100,68.2286379878954,73.0682553571922,45.3554930388263,38.2970096853689,61.9775814020877,100,58.3845343135069,100,37.8051378459826,77.4222135161434,41.3581751819172,95.1951672420752,85.1284514174757,100,70.9057671815946,100,99.7875060168779,80.1690979671913,100,60.5087178285781,63.6905456511688,100,99.7749141758537,17.2696626972961,77.588255759204,77.3996113822953,72.1554163057462,100,100,39.0687612796721,55.096836732604,77.193754414001,93.5813705545161,21.8436248119022,61.6841839787495,63.0300310557311,100,100,44.7134314987145,47.0785068082689,100,85.12730684761,14.0317390277282,60.2612147864577,100,73.7522753543124,55.8188483104119,38.455352333311,53.8709210824762,29.4443322753871
"6040",68.8091764164556,24.2964259643112,25.0807971747258,87.8091942526614,79.6258550448283,64.0318848781618,100,100,74.5666284066777,74.6615949402042,100,100,99.1799168905336,100,100,35.035084721071,67.0218279259703,100,100,100,65.1726822842409,63.554211412649,100,52.4277544013014,73.6301015474144,100,100,70.749293888079,100,48.0577343836907,65.35315319518,100,100,100,64.9411831272079,100,16.0925819294641,53.2353143077631,88.7685648736622,80.8820680081736,100,100,51.7477229360311,100,100,60.0836254319206,67.6067208698708,69.9525836676952,31.9400743356072,100,73.6339880796885,88.2633969004689,52.3859424185584,38.0638259764742,51.3840690974758,100,54.4561897410908,100,71.3361275011517,100,55.0330161755863,100,100,100,100,100,99.6677018108753,34.1389015734674,100,32.911478516896,68.545361632288,100,99.7910244846331,46.5236359545405,36.3125714174734,100,42.3136383352165,100,100,66.670868316577,57.1264343238264,100,87.3754089394928,100,100,85.47236829072,100,100,45.1961864396267,45.633048334533,66.3288320718899,87.1512498969978,85.2149336802254,100,100,78.6922263145531,57.7099057367709,43.7452144033748,60.151850043843,29.4977959183259
"6041",68.9000615128119,23.0837996734073,100,88.629882207088,88.3181559479633,65.5350813902493,100,100,72.8578113277307,72.18500141838,38.7974004554913,100,99.1846078141849,100,100,34.6918813287783,66.0668516570101,100,100,100,96.7209929923134,63.5401851913824,100,59.1699772235487,100,100,100,66.3911769211519,100,48.3509661340547,27.347655687634,85.7779597992657,100,93.595756105722,97.4993784772351,100,51.0057111652069,57.1620849457885,86.0257609718355,80.9167475022368,100,100,48.8188578539013,100,78.9399672604477,95.3176399018864,58.3856758305899,70.0800279828823,37.0227158691306,100,52.2469837162292,75.9173750017666,39.4637045690584,38.2479960785664,72.7804249175882,88.731392169824,53.2912615397681,100,44.887965352216,75.5709658296475,10.9734601292592,100,94.8121812192907,100,69.8962073080609,100,99.8764104322821,57.1972577180598,100,18.7195058887042,80.462355505253,100,99.7717930829569,58.5652124807118,78.3849138430492,77.0793670399727,73.816909723046,100,100,65.1569462455728,71.4979731878608,81.3275632560683,85.0146896287476,57.2122768565377,89.3305026205985,95.4569237669723,100,100,45.1407649015236,43.4330354010535,100,73.3069332763012,84.9888099531438,94.9975679526939,100,72.8110560265829,85.7241856320542,44.3437809925393,57.2638851139987,29.4424678313124
"6042",73.4816080522024,45.5974265367982,100,69.9240526614756,88.6957377081301,65.4831406722569,100,100,73.690168644187,55.1563191284582,100,100,99.1799661774825,100,100,35.6332537158305,57.2888719570688,100,100,30.8281721331743,63.1722474074812,63.7129560567741,100,54.3740315703501,68.3537953516481,100,100,73.2774435826478,100,48.9870675374526,20.2383635217207,100,100,100,86.2440609739641,100,61.6445120393105,53.1482210905876,96.656911873362,80.4800755585043,100,100,56.151441855624,100,36.6784462547723,100,60.2660646901434,69.9124086645062,40.6923112265421,100,72.2293947656696,88.3113985378509,44.9885859583795,38.2662560957099,27.1606762291864,74.8625266670872,54.0776300804793,100,45.8196097884756,75.7322730543226,52.9916552052291,100,86.7816606576369,65.8858842308982,82.5655508120378,100,99.877488098164,61.3311976510104,100,100,68.82807215631,100,99.7562054908908,58.0477398943836,27.9452346208694,100,74.2137493072262,100,100,38.2267116451311,66.9309608930405,100,93.9883930605213,100,57.0561445008757,52.8814531370196,68.3698693136617,100,45.8199015875854,90.2720246636118,100,87.0256506852302,70.3026675522091,87.294209228996,100,78.4944659585975,86.7027380627073,43.7624580288994,52.9381903031339,29.444205255248
"6043",71.5422169161841,44.710364240523,100,87.1722955601814,88.7784424033599,65.5329407351642,100,100,68.2362761538304,71.2034549509175,100,100,99.1801228725284,100,100,35.5924632349545,65.2925365910222,100,100,100,96.6893217726568,63.5940676158129,100,58.0547227879157,73.9909129185778,100,100,100,100,54.5750102602889,68.1505220086681,31.3750987225583,100,99.0517808906727,30.9051683604612,100,89.885597352722,62.5224400281355,89.7045734255487,80.9055703345759,100,100,100,100,100,100,61.6306257385275,70.0812499509178,35.0690747297905,100,60.7042491706122,87.3074482619018,41.3608864813318,25.8754868316285,25.3004439353552,100,55.8947161118419,100,32.9530422150528,94.7831974418498,14.4454187791969,100,100,100,100,100,99.7562975369881,10.7021720120748,100,71.6177316147104,75.7868812333904,100,99.7594503869785,58.7637490612785,74.131627506937,100,64.2192049082388,100,100,66.0831571835295,69.9421557018352,66.8811933822722,95.7850143394544,27.1413223988428,56.9392129001889,71.085989323145,100,100,46.3502211634212,40.9102789683683,67.6337829591867,85.8465133550368,9.30656461804402,91.8417511176196,96.7393808919055,73.6431682593,55.9705902275524,44.0184409327751,56.8365663115946,29.4525468932196
"6044",72.6839274032643,58.0678485207876,100,69.2680292634006,76.3515988695011,60.5289831028364,100,85.066341856685,70.5888826944884,75.534544912159,100,100,99.1797675848974,100,100,35.5159181793268,67.3192688755556,100,100,100,85.99964256013,66.6077189798091,95.5867108962336,57.22221178706,94.0026402705773,100,100,72.4064057327568,32.2782432795723,58.5853198525876,27.2418798470301,64.2981568291048,100,100,93.5980905090024,100,41.7659405040006,53.4257356386012,85.7951554341198,80.9601952194189,100,100,78.3732680216535,100,23.4588151999964,100,65.7198514090549,65.5146715167373,31.2638541857239,100,63.396298973323,93.0346300365476,44.5112553759127,38.4953953649942,100,75.7788069396902,56.2657673357043,100,42.0654161295142,83.5999506952637,43.9366036240149,100,100,35.1256401076549,47.8857828400316,100,99.7888338715698,56.7958004404439,100,100,75.9703974209417,100,99.7497831102211,57.8051875659773,51.5628177156723,75.7588821377589,66.1428279842464,100,100,36.4211983591804,67.0210295950884,64.6473686537658,96.6384064876334,100,53.8679426024146,98.7694499156715,100,100,45.6092771617227,50.2815087875959,69.7572486778797,85.7523944415121,86.2438670459597,90.5887414191039,100,75.6511864289787,65.6736169017407,44.5944182388205,68.1093008373513,29.4873963811913
"6045",73.2611202480862,26.0180041730296,84.3514206404979,100,81.6796178111987,65.8785472276,100,100,74.5429251787767,74.6375503064461,100,100,99.1796026525541,100,100,33.9221208075897,60.2366323553641,100,100,100,73.1095903681046,85.0749963771802,100,72.076155566021,73.721835840179,100,100,64.484176822148,100,60.5856634740801,67.6479798194331,100,100,100,94.5627269333201,100,57.7120479986763,55.8128795767085,96.9936085891259,80.9392420340822,100,100,59.3343813313919,100,27.1923201607306,100,72.5563599155909,70.3010440814386,37.972350108632,100,61.1424221010427,74.5467809780433,44.3916730103952,37.823191319288,100,73.5151517578256,51.2204707207784,100,45.0852636073029,96.1356201586212,50.3545135701368,100,100,45.3611247475578,66.040365215336,100,99.7896857875852,57.3392246239957,100,69.7386719748985,60.7236038741431,100,99.730786841384,56.0531037850643,100,100,60.6025089615164,100,100,34.7638437312637,71.0455237958722,100,100,100,56.7831923882315,66.1426421738064,52.414849360974,100,46.4257908530759,100,74.5169858397175,72.8760138132035,85.4345190322436,91.9971969295522,100,78.5983099826746,56.2851913973467,41.2818179469546,69.5730269613625,29.5805253002575
