"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.875,0.517857142857143,0.714285714285714,NA,0.95,0.964912280701754,0.5,0.5625,NA,0.708333333333333,0.547169811320755,0.72972972972973,NA,0.894736842105263,0.736842105263158,0.675675675675676,0.351851851851852,0.981481481481482,NA,0.655172413793103,0.910714285714286,0.454545454545455,NA,NA,NA,NA,NA,0.929824561403509,0.733333333333333,0.980769230769231,0.763636363636364,0.8,0.490196078431373,NA,0.964912280701754,0.736842105263158,NA,0.898305084745763,NA,0.631578947368421,0.482142857142857,0.724137931034483,NA,0.581818181818182,0.377777777777778,0.431034482758621,0.653061224489796,NA,0.823529411764706,0.631578947368421,0.883333333333333,0.586206896551724,0.736842105263158,NA,NA,NA,NA,0.779661016949153,NA,0.771929824561403,0.837209302325581,0.631578947368421,0.689655172413793,0.851851851851852,0.571428571428571,0,0.807017543859649,NA,0.821428571428571,NA,0,NA,0.736842105263158,0.388888888888889,0.666666666666667,0.679245283018868,0,NA,NA,0.695652173913043,0.733333333333333,NA,0.963636363636364,0.724137931034483,0.972972972972973,NA,NA,0.736842105263158,0.894736842105263,0.0444444444444444,0.967213114754098,0.875,0.974358974358974,0.254545454545455,NA,NA,0.924528301886792,NA,0.814814814814815
"6014",NA,0.924528301886792,NA,0.879310344827586,NA,0.524590163934426,NA,0,0.519230769230769,0.976744186046512,NA,0.890909090909091,NA,NA,0.910714285714286,0.689655172413793,0.525,0.0714285714285714,0.946428571428571,0.333333333333333,0.724137931034483,0.879310344827586,0,NA,NA,NA,0.98,NA,0.946428571428571,0.830188679245283,0.894736842105263,0.830188679245283,NA,0.442307692307692,NA,0.982142857142857,0.631578947368421,NA,0.883333333333333,NA,0.692307692307692,0.814814814814815,0.724137931034483,NA,0.581818181818182,0.933333333333333,0.655172413793103,0.653846153846154,NA,0.568627450980392,0.618181818181818,0.913793103448276,0.586206896551724,0.724137931034483,NA,NA,NA,NA,0.721311475409836,NA,0.771929824561403,0.9,0.844827586206897,0.5,0.821428571428571,0.571428571428571,0,0.823529411764706,NA,0.867924528301887,NA,0,NA,0.631578947368421,0.851851851851852,0.581818181818182,0.39622641509434,0,NA,NA,0.6,0.766666666666667,NA,0.946428571428571,0.724137931034483,0.878048780487805,NA,NA,0.736842105263158,0.929824561403509,0.0888888888888889,NA,0.875,NA,0.259259259259259,NA,NA,0.924528301886792,NA,0.814814814814815
"6015",NA,0.75,0.946428571428571,0.655172413793103,NA,0.524590163934426,NA,0.488372093023256,0.529411764705882,0.933333333333333,0.8,NA,0.75,NA,0.910714285714286,0.724137931034483,0.609756097560976,0.527272727272727,0.946428571428571,0.34,0.689655172413793,0.879310344827586,0.944444444444444,NA,NA,NA,0.96078431372549,0.08,0.913793103448276,0.8,0.596491228070175,0.836363636363636,0.8,0.442307692307692,NA,0.964912280701754,0.701754385964912,NA,0.864406779661017,NA,0.618181818181818,0.785714285714286,0.724137931034483,NA,0.8,NA,0.655172413793103,0.653846153846154,NA,0.537037037037037,0.298245614035088,0.929824561403509,0.620689655172414,0.689655172413793,NA,NA,NA,NA,0.766666666666667,NA,0.771929824561403,0.857142857142857,0.844827586206897,0.264150943396226,0.807017543859649,0.666666666666667,0,0.875,NA,0.807017543859649,NA,0,NA,0.736842105263158,0.821428571428571,0.654545454545455,0.48936170212766,0,NA,NA,0.642857142857143,0.733333333333333,NA,0.963636363636364,0.724137931034483,0.9,NA,NA,0.792452830188679,0.929824561403509,0.0975609756097561,0.125,0.859649122807018,0.904761904761905,0.777777777777778,NA,NA,0.962264150943396,NA,0.814814814814815
"6016",NA,0.763636363636364,0.981481481481482,0.586206896551724,NA,0.533333333333333,NA,0,0.529411764705882,0.954545454545455,0.888888888888889,0.963636363636364,0.818181818181818,NA,0.944444444444444,0.724137931034483,0.657894736842105,0.218181818181818,0.910714285714286,0.333333333333333,0.75,0.944444444444444,0.910714285714286,NA,NA,NA,NA,NA,0.913793103448276,0.754716981132076,0.655172413793103,0.777777777777778,NA,0.54,NA,0.982142857142857,0.736842105263158,NA,0.916666666666667,NA,0.618181818181818,0.814814814814815,0.724137931034483,NA,0.814814814814815,NA,0.655172413793103,0.653846153846154,NA,0.269230769230769,0.571428571428571,0.963636363636364,0.964912280701754,0.689655172413793,NA,NA,NA,NA,0.766666666666667,NA,0.758620689655172,0.75,0.586206896551724,0.948275862068966,0.547169811320755,0.517857142857143,0,0.8,NA,0.807017543859649,NA,0,NA,0.631578947368421,0.851851851851852,0.642857142857143,NA,0,NA,NA,0.58974358974359,0.758620689655172,0.821428571428571,0.981481481481482,0.724137931034483,0.857142857142857,NA,NA,NA,0.929824561403509,0.105263157894737,0,0.859649122807018,NA,0.264150943396226,NA,NA,0.962264150943396,NA,0.830188679245283
"6017",NA,0.763636363636364,NA,0.690909090909091,NA,0.934426229508197,NA,0,0.529411764705882,0.893617021276596,0.869565217391304,0.537037037037037,0.658536585365854,NA,0.910714285714286,0.724137931034483,0.552631578947368,0.0727272727272727,0.963636363636364,0.411764705882353,NA,NA,0,NA,NA,0.982142857142857,NA,NA,0.946428571428571,0.701754385964912,0.701754385964912,0.836363636363636,NA,0.425925925925926,NA,0.982142857142857,0.736842105263158,NA,0.883333333333333,NA,0.666666666666667,0.785714285714286,0.724137931034483,NA,0.527272727272727,0.954545454545455,0.678571428571429,0.666666666666667,NA,0,0.517857142857143,0.883333333333333,0.948275862068966,0.724137931034483,NA,NA,NA,NA,0.721311475409836,NA,0.758620689655172,NA,0.607142857142857,0.689655172413793,NA,0.618181818181818,0,0.771929824561403,NA,0.210526315789474,NA,0,NA,0.701754385964912,0.884615384615385,0.581818181818182,0.830188679245283,0,NA,NA,0.475,0.932203389830508,0.792452830188679,0.946428571428571,0.736842105263158,0.947368421052632,NA,NA,0.907407407407407,0.929824561403509,0.0526315789473684,0,0.98,NA,0.763636363636364,NA,NA,0.962264150943396,NA,0.814814814814815
"6018",NA,0.736842105263158,0.963636363636364,0.736842105263158,NA,0.524590163934426,NA,0,0.58,0.933333333333333,0.96078431372549,0.527272727272727,0.75,NA,0.894736842105263,0.724137931034483,0.6,0.446428571428571,0.946428571428571,0.333333333333333,0.879310344827586,0.948275862068966,0,NA,NA,NA,NA,NA,0.929824561403509,0.689655172413793,0.701754385964912,0.309090909090909,NA,0.480769230769231,NA,0.982142857142857,0.666666666666667,NA,0.85,NA,0.586206896551724,0.571428571428571,0.724137931034483,NA,0.547169811320755,0.386363636363636,0.793103448275862,0.68,NA,0,0.410714285714286,0.898305084745763,0.586206896551724,0.701754385964912,NA,NA,NA,NA,0.754098360655738,NA,0.771929824561403,NA,0.844827586206897,0.241379310344828,0.807017543859649,0.654545454545455,0,0.771929824561403,NA,0.807017543859649,NA,0,NA,0.736842105263158,0.807017543859649,0.607142857142857,0.326923076923077,0,NA,NA,0.487179487179487,0.745762711864407,0.821428571428571,0.944444444444444,0.724137931034483,0.857142857142857,NA,NA,0.859649122807018,0.894736842105263,0.0952380952380952,0,NA,0.926829268292683,0.259259259259259,NA,NA,0.924528301886792,NA,0.814814814814815
"6019",NA,0.859649122807018,0.963636363636364,0.551724137931034,NA,0.524590163934426,NA,0,0.617021276595745,0.954545454545455,0.8,0.890909090909091,0.642857142857143,NA,0.607142857142857,0.724137931034483,0.575757575757576,0.446428571428571,0.946428571428571,0.333333333333333,0.724137931034483,0.859649122807018,0.910714285714286,NA,NA,NA,0.217391304347826,NA,0.929824561403509,0.689655172413793,0.859649122807018,0.763636363636364,NA,0.480769230769231,NA,0.982142857142857,0.701754385964912,NA,0.85,NA,0.631578947368421,0.8,0.724137931034483,NA,0.836363636363636,0.414634146341463,0.5,0.627450980392157,NA,0.807692307692308,0.375,0.898305084745763,0.586206896551724,0.763636363636364,NA,NA,NA,NA,0.766666666666667,NA,0.785714285714286,0.972972972972973,0.620689655172414,0.362068965517241,0.807017543859649,0.581818181818182,0,0.771929824561403,NA,0.807017543859649,NA,0,0.826086956521739,0.631578947368421,0.410714285714286,0.618181818181818,0.358490566037736,0,NA,NA,0.567567567567568,0.8,0.978723404255319,0.963636363636364,0.724137931034483,0.947368421052632,0.927272727272727,NA,0.736842105263158,0.894736842105263,0.0930232558139535,0,0.859649122807018,NA,0.222222222222222,NA,NA,0.924528301886792,NA,0.8
"6020",NA,0.859649122807018,0.946428571428571,0.689655172413793,NA,0.542372881355932,NA,0.488372093023256,0.574468085106383,0.954545454545455,NA,0.581818181818182,NA,NA,0.910714285714286,0.724137931034483,0.575757575757576,0.446428571428571,0.929824561403509,0.333333333333333,0.724137931034483,0.844827586206897,0.75,NA,NA,NA,NA,NA,0.898305084745763,0.701754385964912,0.586206896551724,0.309090909090909,0.8,0.519230769230769,NA,0.982142857142857,0.701754385964912,NA,0.883333333333333,NA,0.620689655172414,0.490909090909091,0.724137931034483,0.95,0.581818181818182,0.954545454545455,0.689655172413793,0.666666666666667,NA,0.547169811320755,0.425925925925926,0.883333333333333,0.586206896551724,0.736842105263158,NA,NA,NA,NA,0.754098360655738,NA,0.724137931034483,0.705882352941177,0.586206896551724,0.396551724137931,0.807017543859649,0.618181818181818,0,0.736842105263158,NA,0.807017543859649,NA,0,0.791666666666667,0.703703703703704,0.339285714285714,0.607142857142857,0.403846153846154,0,NA,NA,NA,0.982142857142857,0.851851851851852,0.927272727272727,0.724137931034483,0.947368421052632,NA,NA,0.666666666666667,0.894736842105263,0.102564102564103,0,0.890909090909091,0.95,0.230769230769231,NA,NA,0.924528301886792,NA,0.814814814814815
"6021",NA,0.859649122807018,0.946428571428571,0.724137931034483,NA,0.311475409836066,NA,0,0.529411764705882,0.933333333333333,0.96078431372549,0.890909090909091,0.710526315789474,NA,0.910714285714286,0.724137931034483,0.542857142857143,0.309090909090909,0.910714285714286,0.372549019607843,0.724137931034483,0.844827586206897,0.0357142857142857,NA,NA,NA,NA,NA,0.898305084745763,0.701754385964912,0.701754385964912,0.763636363636364,0.8,0.509433962264151,NA,NA,0.689655172413793,NA,0.85,NA,0.654545454545455,0.8,0.724137931034483,NA,0.581818181818182,0.976744186046512,0.5,0.653846153846154,NA,0.537037037037037,0,0.883333333333333,0.576271186440678,0.689655172413793,NA,NA,NA,NA,0.754098360655738,NA,0.771929824561403,0.692307692307692,0.596491228070175,0.327586206896552,0.807017543859649,0.581818181818182,0,0.771929824561403,NA,0.339285714285714,NA,0,0.730769230769231,0.936170212765957,0.851851851851852,0.62962962962963,0.326923076923077,0,NA,NA,NA,0.948275862068966,0.84,0.946428571428571,0.724137931034483,0.425,NA,NA,0.736842105263158,0.894736842105263,0.0975609756097561,0.1,0.98,NA,NA,NA,NA,0.962264150943396,NA,0.814814814814815
