"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",84.5769591820247,51.6370098029,100,100,100,90.5405421166275,100,75.3686212172078,93.7232950908502,100,100,100,99.8445685135428,100,100,46.3227048581307,76.6062637968893,49.7240747656978,100,100,100,83.3745397371947,100,100,65.2348413864355,100,100,100,100,64.7346339105547,79.9459238221964,87.5932529798934,96.6096584043469,100,100,100,99.8943385949314,91.957058784828,100,85.7396682432978,100,100,43.7531157635154,100,100,41.0472441513532,81.8257504037383,81.7514904954827,100,100,100,100,96.4440140662563,56.3939309661249,89.2648206444311,100,59.6251979739523,26.9757042208569,55.6324174809331,100,58.1427997323666,69.0551669081846,100,100,100,100,100,75.1782573671294,100,19.6480843431852,87.3490010308944,100,99.6236874910839,100,100,100,49.5985897508131,100,23.947636634276,100,100,100,100,51.8634440316268,100,100,100,51.8069282943234,100,43.7337269671724,100,96.6135857781447,52.2153499018102,100,100,100,100,46.026056379898,100,40.2971609745864
"6038",83.6693569384208,35.8321562853224,100,100,100,90.6795237034308,100,77.1458054289443,95.1860606157322,54.3750463591907,100,100,100,100,100,46.3951162647779,81.0084185219923,100,100,100,63.1410665018394,85.6176742547477,100,100,65.2348413864355,100,100,100,100,62.8624426213894,76.00006524189,100,96.6096584043469,100,100,100,99.9880835116636,100,100,85.747143283575,100,100,70.2772344165074,100,100,100,81.0870298848308,100,100,100,100,100,84.9588136539436,56.0094972255606,95.1487477908841,91.4050182655419,60.0440428944786,100,52.3055641037404,100,43.3833563440259,68.9674020561769,100,100,100,100,100,73.4813548897427,100,100,87.3490010308944,100,99.6178288118875,100,100,100,95.9282975217683,100,23.9577478273084,100,100,100,99.803122595538,51.8634440316268,77.0839727332891,100,100,51.8069282943234,64.5622565932828,40.748776855147,100,97.7130424175549,100,100,39.3765030691534,100,100,46.8441725200648,100,39.83233355206
"6039",83.5110650945756,51.2893844755765,100,100,100,90.8906951898037,100,78.5594527204033,94.2988754872054,100,100,100,99.977990905841,100,100,46.8228840245592,80.5229355611143,49.7240747656978,100,100,63.4882653716122,85.63454777802,100,100,65.2348413864355,100,100,100,100,70.7190280185253,71.8638751505796,100,96.6096584043469,100,100,100,99.9381937505455,93.5361626274572,100,85.7455593261001,100,100,83.8974371488369,100,100,100,81.0327074942321,83.1031151800161,100,100,100,100,97.1931690278692,56.4968979443156,100,92.7193685997212,60.6595183148616,26.9757042208569,53.4729179184426,100,53.3126676194781,100,100,100,100,100,100,100,100,19.4112279249629,87.3490010308944,100,100,100,100,100,95.9526525899248,100,23.9208942564841,100,100,96.8393785063062,96.1153677209421,51.8634440316268,91.4059505635014,100,100,51.8069282943234,62.7327621356513,40.9674116240093,100,88.3567519937777,52.2153499018102,100,100,100,90.6732869140901,47.6091670807119,100,39.8552017889267
"6040",83.6204976581534,47.1859566685457,100,100,100,91.7845876367474,100,78.7252358337596,94.0932047347581,54.3750463591907,100,100,99.9788136088782,100,100,47.4293804332855,79.3765105626428,100,100,100,62.6714559718396,85.618588439514,100,100,65.2348413864355,100,100,100,100,64.7133883979212,80.1029999210649,96.5555645120458,96.6096584043469,100,100,100,97.2614086139648,93.4181194386123,100,85.9854795375693,100,100,76.0279414681932,100,100,100,36.074829279826,82.1466586091153,100,100,100,100,100,56.5743347949554,100,93.0728879239094,59.9382155742554,100,60.6312841719059,100,59.0959679646058,69.0084559442255,100,100,100,100,100,66.2682252883057,100,19.7079573170488,87.3490010308944,100,100,100,100,100,49.2317584768307,100,23.897572665198,100,100,100,100,51.8634440316268,100,100,100,51.8069282943234,63.8760161221208,40.8872835539477,100,86.2389785253924,100,100,40.107533078646,100,95.8118247565875,42.4705711051737,100,40.2052248494736
"6041",83.7251139015341,35.9053519493961,100,100,98.047122848818,90.7073938049751,100,77.6874884603454,95.8476164780641,54.3750463591907,100,100,100,100,100,47.8503836122579,80.1587382801378,100,100,100,100,85.6120417179436,100,100,65.2348413864355,100,100,100,100,65.0058167744796,78.2922377277569,100,96.6096584043469,100,100,100,95.4223414268363,100,100,85.8540063644258,100,100,74.2482072759492,100,100,100,80.9919995699612,95.4454564778278,100,100,100,100,84.7200375642663,56.5147441526988,100,100,59.6880189616147,26.9757042208569,55.6050602571185,100,28.1095913261322,69.0136496584841,100,100,100,100,100,71.3641467408445,100,19.5996200742559,87.3490010308944,100,100,66.6762039017238,100,100,95.6710332524061,100,23.9033290123082,100,100,100,100,51.8634440316268,100,100,100,51.8069282943234,63.7449708743041,40.763871025191,100,95.5593293677691,100,100,100,100,100,41.119114150209,100,39.8438298891139
"6042",92.7514390854131,51.0633249434237,100,100,98.3799701493154,90.7498457080774,100,77.3317240006554,95.1034977533316,54.3750463591907,100,100,99.9794274746421,100,100,46.4886635250595,83.4840854866637,49.7240747656978,100,34.1005934176025,62.0727603817133,85.6927258742223,100,100,65.2348413864355,100,100,100,100,65.642294533914,77.4465307598444,86.7725739370925,96.6096584043469,100,100,100,99.8071237585805,93.2316532473164,100,86.9332487087314,100,100,78.4073430285496,100,100,100,81.0452902164836,95.7603381059218,100,100,100,100,96.455090873023,56.5082147057174,100,100,59.8591332609978,26.9757042208569,55.8456805814676,100,58.2880258859093,100,100,100,100,100,100,74.0169997986064,100,18.1619193819125,87.3490010308944,100,100,66.3900933225293,100,100,95.537066566766,100,23.8967753953471,100,78.6541524686944,100,100,51.8634440316268,76.9005704180583,100,100,51.8069282943234,65.3390876788077,43.0814725727743,100,100,100,100,39.3122545451472,100,100,42.4403395441919,100,39.8544254898726
"6043",87.2319452142455,50.9608294687317,100,100,98.4535204911904,90.7091527537297,100,78.4592987578199,98.5971176062173,54.3750463591907,100,100,99.9814000403465,100,100,46.5660060394714,80.6450193571704,100,100,100,100,85.6371946643123,100,100,65.2348413864355,100,100,100,100,71.5273513694389,76.1656895035956,100,96.6096584043469,100,100,100,94.0360595444413,87.4919194855865,100,85.8984754274738,100,100,95.5695328492303,100,99.5038414892007,100,81.0862262484719,82.4012542875745,100,100,98.0128409579633,100,88.8775808730473,47.0480976507805,100,100,60.2216330131753,100,51.5311913757865,100,34.2315883563207,100,100,100,100,100,100,35.5076361714298,100,100,87.3490010308944,100,100,66.5977532111786,100,100,96.5840963187676,100,23.905749348498,100,95.8824511385714,85.2366516873596,100,51.8634440316268,76.8047767803947,100,100,51.8069282943234,66.5537036646911,40.6201150667185,100,100,52.2153499018102,100,100,100,91.2776589574387,41.9482231720852,100,39.905901802756
"6044",89.3852021020983,52.3027572833006,100,100,100,93.6024499678837,100,75.9901181850685,97.3862930565001,54.3750463591907,96.7109922087456,100,99.9769726310225,100,100,46.7042334035863,79.0554081243117,49.7240747656978,100,100,100,87.0610307783221,100,100,65.2348413864355,100,100,100,100,76.7108429561038,78.2884455453656,79.2186369845361,96.6096584043469,100,100,100,98.548685302443,93.8270311206655,100,85.6536198718869,100,100,87.0747656272322,100,100,100,81.2244024631546,99.8249867335064,100,100,100,100,95.4869625439908,56.4100888890891,100,98.5563546469511,60.2907845046579,26.9757042208569,54.8265423861196,100,54.4834862042611,68.6344173077776,100,100,100,100,100,71.097444203258,100,17.2597643017986,87.3490010308944,100,100,66.3609615871049,100,100,96.4669265169507,100,23.9051483285286,100,78.7329172824142,82.5124595282646,100,51.8634440316268,74.2133700825307,100,100,51.8069282943234,64.8481286490859,41.1423629446711,100,87.7923073959929,100,100,100,100,100,39.4947280379381,100,40.1330744017712
"6045",91.1068227478937,47.7403820116588,100,100,100,90.4139143621797,100,79.2325797428103,94.1255023366318,54.3750463591907,100,100,99.9749704588996,100,100,48.6309309929247,82.6818863972475,49.7240747656978,100,100,100,83.3850196808963,100,100,65.2348413864355,100,100,100,100,68.0861132320273,80.2821643340365,85.2495649700506,96.6096584043469,100,100,100,99.527722433549,99.1033760095773,100,85.7567454287001,100,100,79.9461225000582,100,100,41.0472441513532,81.5841838057795,82.90442628942,100,100,98.5758520404802,100,95.2430274909239,56.6402187724448,100,100,59.1839674592913,26.9757042208569,55.6566420365157,100,57.2208334107006,69.1453666393914,100,100,100,100,100,71.4580572618824,100,100,87.3490010308944,100,100,66.2136907325676,100,100,48.5640435788899,100,23.9310564527865,100,98.0379571855177,100,100,51.8634440316268,76.6766400524419,100,100,51.8069282943234,100,44.3956982832796,100,95.7888983656997,100,100,39.3312370712021,100,92.3653602035231,45.3889095063062,100,40.8899962411585
