"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.714285714285714,0.928571428571429,0.178571428571429,NA,0.95,0.982456140350877,0.5,0.104166666666667,NA,0.708333333333333,0.924528301886792,0.702702702702703,NA,0.912280701754386,0.666666666666667,NA,0.962962962962963,0.981481481481482,NA,0.344827586206897,0.910714285714286,0.945454545454545,NA,NA,NA,NA,NA,0.929824561403509,0.583333333333333,0.980769230769231,0.836363636363636,NA,0,NA,0.929824561403509,0.526315789473684,NA,0.932203389830508,NA,0.12280701754386,0.785714285714286,0.655172413793103,NA,0.0181818181818182,0.955555555555556,0.241379310344828,NA,NA,0.823529411764706,0.421052631578947,NA,NA,0.701754385964912,NA,NA,NA,NA,0.474576271186441,NA,0.701754385964912,0.86046511627907,NA,0.96551724137931,0.87037037037037,0.214285714285714,0,0.754385964912281,NA,0.839285714285714,NA,0,NA,0.578947368421053,0,0.450980392156863,0.792452830188679,NA,NA,0.709090909090909,0.347826086956522,0.933333333333333,NA,0.963636363636364,0.655172413793103,NA,0.927272727272727,NA,0.350877192982456,0.807017543859649,0.244444444444444,0.983606557377049,0.857142857142857,0.974358974358974,NA,NA,NA,0.811320754716981,NA,NA
"6014",NA,0.735849056603774,0.981132075471698,0.879310344827586,NA,0.721311475409836,NA,0,0.0961538461538462,NA,NA,0.890909090909091,NA,NA,0.928571428571429,0.517241379310345,NA,0.928571428571429,0.946428571428571,0,0.603448275862069,0.896551724137931,0.962962962962963,NA,NA,NA,0.96,NA,0.946428571428571,0.660377358490566,0.894736842105263,0.867924528301887,NA,0,NA,0.946428571428571,0.508771929824561,NA,0.916666666666667,NA,0.134615384615385,0.814814814814815,0.586206896551724,NA,0.0181818181818182,0.955555555555556,0.258620689655172,NA,NA,0.823529411764706,0.436363636363636,NA,NA,0.810344827586207,NA,NA,NA,NA,0.344262295081967,NA,0.701754385964912,0.925,NA,0.96551724137931,0.857142857142857,0.214285714285714,0,0.666666666666667,NA,0.886792452830189,NA,0,NA,0.087719298245614,0.87037037037037,0.690909090909091,0.113207547169811,0.918918918918919,NA,0.735849056603774,NA,0.933333333333333,NA,0.946428571428571,0.655172413793103,0.926829268292683,NA,NA,0.350877192982456,0.807017543859649,0.0222222222222222,NA,0.857142857142857,NA,NA,NA,NA,0.811320754716981,NA,NA
"6015",NA,0.910714285714286,NA,0.172413793103448,NA,0.721311475409836,NA,0.488372093023256,0.0980392156862745,NA,0.8,NA,0.722222222222222,NA,0.928571428571429,0.672413793103448,NA,0.254545454545455,0.946428571428571,0,0.603448275862069,0.879310344827586,0.962962962962963,NA,NA,NA,0.941176470588235,NA,0.948275862068966,0.56,0.859649122807018,0.872727272727273,NA,0,NA,0.929824561403509,0.526315789473684,NA,0.898305084745763,NA,0.127272727272727,0.839285714285714,0.568965517241379,NA,0.836363636363636,NA,0.517241379310345,NA,NA,0.777777777777778,0,NA,NA,0.189655172413793,NA,NA,NA,NA,0.466666666666667,NA,0.701754385964912,0.880952380952381,NA,NA,0.824561403508772,0.222222222222222,0,0.767857142857143,NA,0.842105263157895,NA,0,NA,0.578947368421053,0.839285714285714,0.418181818181818,0.127659574468085,NA,NA,0.709090909090909,NA,0.766666666666667,NA,0.963636363636364,0.655172413793103,0.95,NA,NA,0.207547169811321,0.807017543859649,0.024390243902439,NA,0.842105263157895,0.904761904761905,NA,NA,NA,0.962264150943396,NA,NA
"6016",NA,0.6,0.962962962962963,0.0344827586206897,NA,0.733333333333333,NA,0,0.0980392156862745,NA,0.888888888888889,0.963636363636364,0.787878787878788,NA,0.962962962962963,0.689655172413793,NA,0.945454545454545,0.946428571428571,0,0.625,0.944444444444444,0.928571428571429,NA,NA,NA,NA,NA,0.913793103448276,0.528301886792453,0.0862068965517241,0.796296296296296,NA,0,NA,0.946428571428571,0.526315789473684,NA,0.933333333333333,NA,0.127272727272727,0.814814814814815,0.655172413793103,NA,0.851851851851852,NA,0.258620689655172,NA,NA,0.576923076923077,0.303571428571429,NA,NA,0.172413793103448,NA,NA,NA,NA,0.466666666666667,NA,0.689655172413793,0.770833333333333,NA,0.96551724137931,0.867924528301887,0.0892857142857143,0,0.618181818181818,NA,0.824561403508772,NA,0,NA,0.087719298245614,0.87037037037037,0.410714285714286,NA,NA,NA,0.722222222222222,NA,0.96551724137931,0.839285714285714,0.981481481481482,0.655172413793103,0.833333333333333,0.927272727272727,NA,NA,0.964912280701754,0.0263157894736842,NA,0.842105263157895,NA,NA,NA,NA,0.811320754716981,NA,NA
"6017",NA,0.927272727272727,NA,0.181818181818182,NA,0.934426229508197,NA,0,0.0980392156862745,0.978723404255319,NA,0.907407407407407,0.634146341463415,NA,0.928571428571429,0.689655172413793,NA,0.945454545454545,0.963636363636364,0,NA,NA,0.928571428571429,NA,NA,0.982142857142857,NA,NA,0.946428571428571,0.491228070175439,0.087719298245614,0.872727272727273,NA,0,NA,0.946428571428571,0.526315789473684,NA,0.916666666666667,NA,0.725490196078431,0.857142857142857,0.655172413793103,NA,0,0.977272727272727,0.535714285714286,NA,NA,0.294117647058824,0.303571428571429,NA,NA,0.603448275862069,NA,NA,NA,NA,0.344262295081967,NA,0.689655172413793,NA,NA,0.96551724137931,NA,0.218181818181818,0,0.596491228070175,NA,0.807017543859649,NA,0,NA,0.578947368421053,0.903846153846154,0.418181818181818,0.830188679245283,0.944444444444444,NA,0.709090909090909,NA,NA,0.792452830188679,0.946428571428571,0.666666666666667,0.973684210526316,0.944444444444444,NA,0.944444444444444,0.807017543859649,0.289473684210526,NA,0.96,NA,NA,NA,NA,0.811320754716981,NA,NA
"6018",NA,0.894736842105263,0.963636363636364,0.894736842105263,NA,0.721311475409836,NA,0,0.1,NA,0.96078431372549,0.890909090909091,0.722222222222222,NA,0.912280701754386,0.672413793103448,NA,0.125,0.946428571428571,0,0.913793103448276,0.96551724137931,0.945454545454545,NA,NA,NA,NA,NA,0.964912280701754,0.482758620689655,0.087719298245614,0.254545454545455,NA,0,NA,0.946428571428571,0.526315789473684,NA,0.866666666666667,NA,0.120689655172414,0.410714285714286,0.672413793103448,NA,0.811320754716981,0.977272727272727,0.810344827586207,NA,NA,0,0.303571428571429,NA,NA,0.614035087719298,NA,NA,NA,NA,0.459016393442623,NA,0.701754385964912,NA,NA,0.96551724137931,0.824561403508772,0.218181818181818,0,0.596491228070175,NA,0.824561403508772,NA,0,NA,0.754385964912281,0.824561403508772,0.410714285714286,0.115384615384615,0.971428571428571,NA,0.709090909090909,NA,0.949152542372881,0.839285714285714,0.981481481481482,0.827586206896552,0.904761904761905,NA,NA,0.894736842105263,0.701754385964912,0.0238095238095238,NA,NA,0.926829268292683,NA,NA,NA,0.660377358490566,NA,NA
"6019",NA,0.701754385964912,0.963636363636364,0.0344827586206897,NA,0.721311475409836,NA,0,0.106382978723404,NA,0.98,0.890909090909091,0.619047619047619,NA,0.928571428571429,0.655172413793103,NA,0.125,0.946428571428571,0,0.603448275862069,0.894736842105263,0.928571428571429,NA,NA,NA,NA,NA,0.964912280701754,0.482758620689655,0.894736842105263,0.781818181818182,NA,0,NA,0.946428571428571,0.526315789473684,NA,0.866666666666667,NA,0.12280701754386,0.8,0.568965517241379,NA,0.854545454545454,NA,0.258620689655172,NA,NA,0.807692307692308,0.303571428571429,NA,NA,0.854545454545454,NA,NA,NA,NA,0.466666666666667,NA,0.714285714285714,NA,NA,0.96551724137931,0.824561403508772,0.218181818181818,0,0.596491228070175,NA,0.807017543859649,NA,0,0.826086956521739,0.087719298245614,0,0.418181818181818,0.113207547169811,0.666666666666667,NA,0.709090909090909,NA,0.836363636363636,NA,0.963636363636364,0.655172413793103,0.921052631578947,0.927272727272727,NA,0.350877192982456,0.807017543859649,0.0232558139534884,NA,0.842105263157895,NA,NA,NA,NA,0.811320754716981,NA,NA
"6020",NA,0.701754385964912,0.928571428571429,0.172413793103448,NA,0.745762711864407,NA,0.488372093023256,0.106382978723404,NA,NA,0.290909090909091,NA,NA,0.928571428571429,0.655172413793103,NA,0.125,0.929824561403509,0,0.637931034482759,0.879310344827586,0.625,NA,NA,NA,0.979591836734694,NA,0.932203389830508,0.491228070175439,0.844827586206897,0.763636363636364,NA,0,NA,0.946428571428571,0.526315789473684,NA,0.916666666666667,NA,0.120689655172414,0.8,0.655172413793103,0.95,0.0181818181818182,0.977272727272727,0.517241379310345,NA,NA,0.792452830188679,0.314814814814815,NA,NA,0.824561403508772,NA,NA,NA,NA,0.459016393442623,NA,0.5,0.725490196078431,NA,0.96551724137931,0.824561403508772,0.218181818181818,0,0.56140350877193,NA,0.824561403508772,NA,0,0.791666666666667,0.0925925925925926,0.839285714285714,0.410714285714286,0.115384615384615,0.8,NA,0.722222222222222,NA,NA,0.87037037037037,0.963636363636364,0.655172413793103,0.973684210526316,0.927272727272727,NA,0.192982456140351,0.701754385964912,0.0256410256410256,NA,0.872727272727273,0.95,NA,NA,NA,0.811320754716981,NA,NA
"6021",NA,0.684210526315789,0.928571428571429,0.172413793103448,NA,0.721311475409836,NA,0,0.0980392156862745,NA,0.96078431372549,0.890909090909091,0.684210526315789,NA,0.928571428571429,0.655172413793103,NA,0.945454545454545,0.946428571428571,0,0.603448275862069,0.879310344827586,0.928571428571429,NA,NA,NA,NA,NA,0.898305084745763,0.491228070175439,0.087719298245614,0.836363636363636,NA,0,NA,0.963636363636364,0.517241379310345,NA,0.866666666666667,NA,0.127272727272727,0.8,0.655172413793103,NA,0.0181818181818182,NA,0.258620689655172,NA,NA,0.777777777777778,0,NA,NA,0.172413793103448,NA,NA,NA,NA,0.459016393442623,NA,0.701754385964912,0.711538461538462,NA,0.96551724137931,0.824561403508772,0.218181818181818,0,0.596491228070175,NA,0,NA,0,0.730769230769231,0.936170212765957,0.87037037037037,0.425925925925926,0.115384615384615,0,NA,0.722222222222222,NA,NA,0.84,0.946428571428571,0.655172413793103,0.875,0.927272727272727,NA,0.350877192982456,0.807017543859649,0.024390243902439,NA,0.96,NA,NA,NA,NA,0.811320754716981,NA,NA
