"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",58.4792743291787,20.6091769762808,96.1737986105178,38.076008139709,100,100,100,100,46.8093545571499,53.8238343244987,100,87.2169709104807,59.0252726408952,77.4342903527756,78.4625501364976,55.5595984722806,62.5947415905526,100,100,75.8884987241673,100,100,100,69.1603930055123,100,100,100,50.4658703553778,95.4823251068117,30.1121583111942,100,100,94.0999952190392,100,100,73.9414214966008,100,100,100,40.1858773648258,58.183723333359,76.6010547595311,39.0865227429609,89.9069181183071,73.9816148257024,100,65.0491672427255,60.0713302084711,100,100,77.0823520424119,55.7929999609071,51.5217113055229,100,100,83.418747228758,49.1776806149095,100,100,90.4743130523463,52.2901315060485,100,100,100,100,82.4470885763207,83.6819877164599,100,97.2527962363538,100,45.9371973852122,92.0842075642569,80.1157422872542,52.0767371734018,100,72.5159966041242,100,100,100,49.0924255134796,54.2405925348416,68.7650720770276,72.1589340784181,95.9609282300984,47.9518553201399,44.7323504346677,100,14.2176782153043,64.8709344256173,36.4196481720075,100,100,93.7219038066081,100,100,78.2671544118383,100,32.6313097018154,100,32.8521636828288
"6014",66.2391812338254,94.0368047583681,100,59.1119821262191,100,100,100,80.3258517587983,54.9247181209921,55.9032358703044,27.7883884924277,88.7354213658732,62.4343516946868,73.0813638712693,80.8305309784342,50.4204055437329,59.9483566930115,81.9212067394822,100,74.9286930732893,100,100,100,68.9578831236054,74.7889379098925,99.7310944555767,100,80.9284873575409,100,34.5295888987486,100,100,92.6303692917753,98.232068163021,100,80.7937378170604,100,100,100,38.0477413347064,64.2584483831808,95.334056128669,40.3939918891335,94.1864988172619,82.3987603002763,100,62.5384272944999,55.400209403583,74.9108475370626,100,99.0230701856562,69.4480103459661,48.1911114185899,100,71.6371225465725,85.901679596758,49.3378693801658,100,96.4427440011533,62.9733479166067,53.0802414140842,100,100,100,94.9965585979719,75.8169514316827,83.6078496128415,71.7196265840118,84.4078488307727,100,100,92.2162240912807,80.6470484212744,50.7197925109523,100,64.6385357944403,100,100,100,51.5613875030245,55.0236928679061,61.0757932392921,71.3159985032089,95.9733097496332,47.3107977805867,69.3345097984841,100,23.6485742483615,66.0832913664979,33.5908902922519,100,100,91.6619102169371,100,100,79.787104111555,100,41.436729498594,100,33.1105451550678
"6015",62.5206284856219,37.8298357789908,96.913087641307,60.0734000922739,100,100,100,100,59.7533748199768,99.460766308659,50.143793344163,100,57.7161657216259,71.2521691968408,82.7938384194623,50.1509182859759,60.1911647658417,100,78.6040403220528,76.4253875130256,98.8906291112249,100,87.157246298895,56.4331844515735,71.2078749881757,97.5592798551478,100,70.8792705838091,100,36.783347557268,100,100,92.516931656064,91.0205123959703,100,80.7973675263083,100,100,99.0487053486588,41.534261575107,65.2530887737867,88.6597351597537,37.4674283133909,96.2541247338795,82.6155152075616,100,65.240317869532,52.9698030986175,100,100,80.4990863925881,74.2785666348002,71.5230873574094,100,69.9354208450542,86.0107974465178,49.061681167373,100,94.9093271439384,65.4390443353939,52.2053713724196,86.6682027440386,100,100,78.1503809081183,92.9511574757209,83.7293086514828,100,70.9598756238428,100,48.4121755719572,92.4154212616874,78.896288485113,52.0849261940041,100,64.3874194166223,36.973022997369,96.7333359381667,100,50.3433876820951,64.289223955407,66.1613408704621,80.2974409036855,93.481288723069,49.9177973802912,63.7584185205443,100,14.0383924383533,10.3214178347538,100,100,39.5496474353376,92.774911485104,100,100,76.5547769620628,95.9544894331765,31.4801733934399,100,32.7307188655112
"6016",61.9629604027625,72.4813635450198,100,58.9920106532609,100,94.7981182685699,100,100,59.4717412832543,82.7031908123556,100,67.0888088998567,62.9381508266258,70.2028526666357,100,49.437242424972,62.4861183412436,100,100,73.8026273713081,100,100,100,44.7924247258678,69.4897132171987,99.1254840657225,100,63.4057990560107,100,35.5702937926916,100,100,92.4391314725499,100,100,72.6896799331258,100,100,100,41.7538665839057,67.5644068628708,100,37.5181062685509,91.926612138336,79.3297812009012,100,63.2719508790418,53.6632916476396,100,100,84.2751663467025,88.938569796287,72.6971296985081,100,59.8431556478637,85.947036570028,48.8553238871532,100,100,63.7255970946975,52.4051434713219,100,100,100,67.4737415909874,78.4965580476658,83.5304524943638,100,91.8507152256075,100,100,90.4818617669608,80.1175190084013,51.1692508592085,73.5279396312755,66.2962727155975,100,82.4564439284845,100,50.3551934733725,77.0721931841386,100,59.9454349561725,93.3057627746595,45.7519260344698,60.8329090101313,100,18.5063619508411,100,35.9832635979049,100,93.7144458280777,93.1721581823115,100,100,79.7116538612566,94.8943384930478,30.8261719581897,100,32.8204151313005
"6017",64.0146277630384,90.6099367329011,100,51.8962483089671,100,100,100,100,61.379324395528,100,100,67.8759086452531,59.4937886778992,85.0717515807952,82.7451012336269,51.0691189424067,62.679512436042,89.5319529358861,100,75.7816097985615,100,90.6398073206515,100,51.7726113542691,68.8248402045882,100,100,100,100,34.1627433521746,100,100,93.8826571760122,92.6937423697584,100,68.5353719181557,100,100,100,41.8002048158527,66.6477421302955,67.3553741022709,33.0590174609752,100,79.9479875154372,100,93.0920334938852,53.8744910784602,100,100,92.442934262337,54.226455669533,58.5470716317981,100,56.2003455498134,84.5911472935305,49.0426053538941,100,97.044701462843,91.9549907642318,52.8186072938355,100,100,100,87.1854746111631,76.0046062636629,83.7579731862032,100,70.9885667161263,100,100,91.8725163858581,79.0325822667917,50.5249016519135,100,65.9377229561143,100,95.7654486730807,100,50.1330284972391,77.144038441023,68.2176374998787,76.750150577409,86.842417364952,56.4861878645691,48.3913592365648,100,13.8469398184769,23.9959170643051,42.1886820917495,100,44.8984422932228,100,100,100,78.2045706419539,100,34.5732753933063,100,33.1673712382673
"6018",61.670777848642,18.1032766018335,100,59.2793520648574,100,100,100,100,60.5836792389947,89.5760858800071,100,74.5370804784233,63.6192453259382,72.2288090969907,68.5616356385659,51.7150190367843,61.7668337591916,88.640011524054,100,78.0110118410847,100,100,60.5456801374546,59.1859641633467,68.5188285709608,100,100,100,100,34.2120645270737,100,100,92.4040405976325,95.0246903063872,97.8573445452013,71.8750995971297,100,100,100,41.6359557328365,47.9531087987792,76.8674132478606,39.8012028280941,89.4735951051208,41.6947045586568,100,70.2241568115639,71.3508208813965,98.3059344307447,100,92.9042004403871,90.8075008789081,52.0758095713765,100,62.4557067850405,92.4489763614664,49.1542003347302,100,95.353348840351,66.5059735023805,52.8684575065243,100,100,100,82.2495350823738,84.6518713245117,83.0841602666467,100,80.2282252101801,100,100,92.0891955083358,79.9090208686629,52.1103010957867,100,66.1678348667735,100,100,100,49.6204168729074,69.7463795813131,64.1052927382777,73.6067676610346,92.7403754812717,48.1402900721865,66.5908353556624,95.6690313064415,14.0623167837912,64.658368311237,37.742145791599,100,27.9142535522151,93.3439780055456,100,100,76.4313399655284,100,32.9858450971291,100,32.2783161710758
"6019",63.0491993613798,18.1168145553971,91.368358223637,58.4652763506503,100,100,100,91.7071783539011,56.4479612976375,65.793495063952,100,61.0318130968422,65.2503866897635,74.0961758528472,80.8079159484132,51.9653815132697,60.6458397253664,88.1556500928745,99.2589132853605,75.7169388687484,95.6088039455246,100,60.2729678103002,56.2830254827837,68.1579177449159,99.7111322910024,100,49.1455467649131,20.4530742473998,34.7655799813129,100,100,92.2795735556911,91.3518308025541,100,72.7944915518047,100,100,100,36.6441096195023,46.7800374150693,74.0787738702535,35.5425983116369,97.3571609935424,77.5505897970651,100,60.8765872788377,57.1633052960779,100,100,92.0111907055393,65.8495364072454,54.4075826208358,100,54.632273484466,94.4106402993485,49.6180485742524,100,96.8293954842368,66.24815890594,58.4570215251524,89.702984676109,100,100,84.4754154263927,78.0046535070819,83.8441096661051,100,66.5692666562732,100,100,91.9292490207212,88.8009323711671,51.6046471162626,100,65.4719890958947,100,100,100,50.1361310457639,100,100,78.0717859931524,80.3010995151364,48.2683307646696,60.3927994138884,100,24.8821868367524,66.2264939951847,40.9073587658375,100,93.2464534027805,90.011721781978,100,100,76.4544653958992,90.9107068101423,31.9548790186836,100,32.3330697838091
"6020",62.490320225311,19.2224023584539,93.6184214862866,55.766942728459,100,98.3366464058886,100,100,56.3620717049258,67.1566196832082,100,81.3027961246839,65.6868308463209,72.0024704150064,71.4572762030482,52.0161032285248,57.5929102740675,96.9713587267485,68.2377534383114,74.6435550454222,100,100,100,65.6350037459524,70.3796037010139,98.2856540097481,100,49.9321766259914,97.2458775867402,35.4318416390759,100,100,93.4199698861657,91.3450550130678,100,69.4725125809154,100,100,100,41.8197459796568,47.950524620732,76.2216893116456,37.1887548000136,99.0714569481131,75.4167758846484,100,70.203700017569,55.4803281792125,100,100,100,57.5678807296112,56.1523434172646,100,81.9049931878401,94.5727982338316,49.571117309312,100,94.5293245039201,59.4781244588236,53.2290523552263,100,100,100,94.9779078167737,84.2030675067883,83.7494306346918,100,77.3031134308889,100,100,91.9340752841178,88.9323184357866,37.6874929603731,100,65.7120339539857,100,100,100,50.3120593228552,100,100,65.5003091342382,93.8333524843152,46.5152489391098,68.9595543760263,100,13.8207525429936,64.5198206561861,40.3153838892917,100,100,100,100,100,76.3338682002858,92.5634574617441,30.7406604505088,100,32.6651896369207
"6021",61.0839751588177,19.2361312163798,48.8194039921232,55.9493316984999,100,100,100,52.5657974302542,58.3697371729185,93.5515822527746,100,69.3662601657272,57.7080842417661,65.2914664540921,93.6352679477365,50.1595892072008,58.6672352307157,92.2127576572938,96.2796248151107,77.8294364650836,100,100,100,62.5410853174486,100,100,100,67.4102501453842,95.6468319395198,35.8449148753427,100,100,92.6801175894257,100,100,76.9749468974859,100,100,100,41.2746965430373,56.6371465451865,80.1643594784281,40.5429785335204,98.5892792561257,80.1812893368687,100,67.9349776651011,56.0187756663347,100,100,100,55.3255206007626,52.0040507192753,100,49.6506781855252,95.1402684510032,49.4692609521682,100,96.4412493507899,66.1792795551802,51.7465068422093,100,100,100,93.7681016346996,76.3144126038362,83.7292053805935,100,100,100,21.5052790640491,90.8638916405328,88.8047377354316,33.2970968956112,14.0590701959512,74.6386316982279,100,97.1783062082608,100,50.3966599697015,100,74.9450938155654,67.9958181738392,83.3370675849304,47.32748894926,69.6396928250049,100,13.7870344822524,66.010339140971,35.7584990196453,100,92.8769271578877,100,100,100,72.6906626690955,100,30.8869870665853,100,32.6917886817844
