"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.587714109597086,0.901259376574045,0.043666909944759,0.695480329225037,0,0,0,0,0.694845658213336,0.807676355427768,0,0.15339905656758,0.694590071619491,0.263009981876186,0.241792539532932,0.49059576248338,0.637721709217982,0,0,0.299404806098277,0,0,0,0.469118839012128,0,0,0,NA,0.0501846919273022,0.741659694164286,0,0,0.716574437014383,0,0,0.292454806599998,0,0,0,NA,0.469467019207402,0.264399265887985,0.668930385599331,0.111567108631681,0.300077331213502,0,0.380788001516951,0.515463899085643,0,0,0.257164900673139,0.471240279070598,0.53041608225242,0,0,0.199611552777899,0.840363115294732,0,0,0.112279236310145,0.528058231225247,0,0,0,0,0.200033006509258,NA,0,0.0311084630589294,0,0.567815089774497,0.565370423901492,NA,0.533613434885774,0,0.342149119649743,0,0,0,0.584639158575168,0.623400800006307,0.332532654042664,0.467036550157614,0.0466250111564949,0.569008873022425,0.955242301195432,0,0.969500088117191,0.390050106443128,0.712316469484155,0,0,0.0707960335781444,0,0,0.267599722048705,0,0.802461633337246,0,0.785166285108562
"6014",0.482425267999266,0.07174912389176,0,0.451099037223765,0,0,0,0.316642175765275,0.552991740521514,0.648797862349347,0.970389223467326,0.130610572975968,NA,0.312370613912326,0.216603524615669,0.543166996752876,0.625923408736049,0.205993438971287,0,0.311665600972627,0,0,0,0.467396862792101,0.269313034040498,0.00308030602226464,0,0.428700154448709,0,0.778201691619436,0,0,0.857811821892001,0.02168076832655,0,0.216446963312052,0,0,0,NA,0.433968427346356,0.0550351967360011,0.656412979702808,0.0746074886382096,0.202389408170369,0,0.410209764735881,0.54537614149727,0.269024840450226,0,0.0111775446736254,0.336816975670627,0.565085228729193,0,0.307049924033991,0.180659873038605,0.828464560948016,0,0.0371307250597448,0.424020069808377,0.518287930323729,0,0,0,0.056520766690706,0.275576769736141,NA,0.351641315971006,0.180679684486803,0,0,0.759448976981047,NA,0.548054853877035,0,0.408708772609376,0,0,0,0.577502964818421,0.628751010494056,0.41454533225152,0.512536925454529,0.0459716651955995,0.575740940271365,0.475072872381545,0,0.934700212180904,0.377316591892291,0.743362166872284,0,0,0.0943431481200652,0,0,0.25866959122914,0,0.698222428486414,0,0.78074308596181
"6015",0.540805559323949,0.706641230060592,0.0351438488318212,0.439020024749798,0,0,0,0,0.495418014289165,0.00761650872496281,0.62774692558405,0,0.747872032782467,0.333604602034095,0.195096074239898,0.546942473687142,0.615362115035322,0,0.241064521095654,0.298758420535924,0.0121831204971297,0,0.151912959807803,0.77336262684434,0.309658780959747,0.02828339910669,0,0.743755407198878,0,0.795496442699008,0,0,0.86200427937146,0.109421257006494,0,0.214604083561018,0,0,0.0102724026070742,NA,0.400576801473895,0.129271221254345,0.687275462465918,0.0431233974036199,0.200868116749886,0,0.380219669935713,0.576014654856002,0,0,0.218938292297465,0.287556501561569,0.312475046159795,0,0.324819945676763,0.186691753830025,0.816164163759435,0,0.0535180777848773,0.393869536596568,0.528732757849645,0.201694433328937,0,0,0.243855480526053,0.0833613182049685,0.964893513038218,0,0.325081485781559,0,0.54668159890902,0.797610156959166,NA,0.531154482648387,0,0.408111398676203,0.848960417024352,0.0622945844245656,0,0.576211883292582,0.536815968795976,0.360263760993594,0.274182183010717,0.0753696593969815,0.548402875966356,0.568191699892146,0,0.968528441938565,NA,0,0,NA,0.0810058144885248,0,0,0.299830662354733,0.0458959904256084,0.814237292849353,0,0.794068357350017
"6016",0.545747171830692,0.316101608441665,0,0.449682638098026,0,0.0554471116254235,0,0,0.506211027982479,0.251006389347564,0,0.380710446846888,0.702176132935245,0.346377734277329,0,0.555869151203294,0.625567478385409,0,0,0.323766634396889,0,0,0,NA,0.326032769411638,0.0108902027058796,0,0.803823217325713,0,0.767284749677747,0,0,NA,0,0,0.311214511901346,0,0,0,NA,0.374527120305955,0,0.682984181547366,0.111400131000941,0.240530911839501,0,0.400029636450907,0.562822512631175,0,0,0.176997512146149,0.127486694575968,0.30334827345945,0,0.42886987290497,0.178714192927047,0.817318222465623,0,0,0.413045551726963,0.524877235384562,0,0,0,0.390344915062418,0.243770099604051,NA,0,0.0929501713801903,0,0,NA,NA,0.54071953607254,0.30817727439027,0.383608466213522,0,0.352881558243937,0,0.578067410820883,0.372101273159172,0,0.451878481460671,0.0780053079232478,0.59099889328429,0.591063313680993,0,NA,0,0.716091489308661,0,0.106040251480202,0.0756246517375651,0,0,0.261377640308438,0.0570071683892335,0.821877194743572,0,0.799394133744912
"6017",0.509588281135665,0.109121972077483,0,0.550514791124775,0,0,0,0,0.475873229122921,0,0,0.374634806139661,0.620336532300133,0.180590189708924,0.194054566552831,0.536510661823582,0.627383460418238,0.121624258929686,0,0.299633695437562,0,0.137008382828035,0,0.830085275166841,0.334253222983273,0,0,0,0,0.727831840127958,0,0,0.989087660046446,0.0857167212887482,0,0.354790782794227,0,0,0,NA,0.417108153386429,0.370477543765875,0.731771360618439,0,0.231908711085924,0,0.0782734998474568,0.568716790801593,0,0,0.0850441088925256,0.485056579314012,0.450858669756872,0,0.477081816622727,0.188788321854557,0.82609602793483,0,0.0308117429764723,0.0945412630056191,0.520220116733388,0,0,0,0.141845747128181,0.274586788481611,NA,0,0.325668007183636,0,0,0.8243188232759,NA,0.554965068474209,0,0.389356895950102,0,0.0736435894270585,0,0.576633860913311,0.365448288788593,0.33956909109495,0.27934613516386,0.149432835225726,0.481183410823769,0.865157029348893,0,0.969467111333761,0.898144493401397,0.646770336606225,0,NA,0,0,0,0.261345297627278,0,0.781657121766066,0,0.786417774996476
"6018",0.537578521345119,0.913054135303217,0,0.451125638022409,0,0,0,0,0.496211425702017,0.148176283159091,0,0.294366603562354,0.640645660825948,0.320395669141327,0.352061341699251,0.528972447854179,0.699075666000855,0.128997718741685,0,0.272026190209046,0,0,0.45550735345919,0.634060549409704,0.347062243003542,0,0,0,0,0.718118089219545,0,0,0.939530402858074,0.0606838154071873,0.0276613154456497,0.320942616647634,0,0,0,NA,0.569329438615099,0.263951983228125,0.658381910753485,0.127755637748403,0.701882005509273,0,0.327810941989685,0.362937493606109,0.0189207786759737,0,0.0798761777663431,0.0987930182852687,0.526586490881724,0,0.414931575675897,0.0996898869598782,0.851732774502509,0,0.0485600527427581,0.380550029212788,0.523501030430243,0,0,0,0.196136997931167,0.175948003446406,NA,0,0.222428175259411,0,0,0.568543692391517,0.847993842151267,0.5337128972573,0,0.385802866666276,0,0,0,0.583880095854819,0.489516340000885,0.385765653205502,0.297002312704854,0.0850180903687329,0.568049910775093,0.504565209448605,0.0497379329475204,0.965723985494419,0.394027519376667,0.698435719496282,0,NA,0.0728683081128653,0,0,0.280068857020743,0,0.794666781298287,0,0.790322901962312
"6019",0.541920998483134,0.909203946032971,0.0993260455375232,0.455064118202327,0,0,0,0.136716971010049,0.58387336029323,0.491309063560134,0,0.448997005733984,0.518112651660577,0.297381489898662,0.215522059596535,0.526525143193184,0.755711113112264,0.135142227325864,0.0083281364432068,0.303084980662112,0.048244418344473,0,0.446440465187356,0.69349744375165,0.344148788291808,0.0033119973230195,0,NA,0.891744123783489,0.719310459882108,0,0,NA,0.104897694408069,0,0.310642318710164,0,0,0,NA,0.588370422955106,0.300675439480647,0.70195799302352,0.0318729215711765,0.259048831623418,0,0.427548644352529,0.532291825779903,0,0,0.0911212866532515,0.370166593962817,0.494818857093395,0,0.488966453714513,0.0829619321433848,0.839926373014561,0,0.0336131075896084,0.380693583042144,0.471809407997598,0.173774689137778,0,0,0.172657071103574,0.25257416875924,NA,0,0.374539668648488,0,0,0.677429981887677,0.305201228941451,0.53432931276154,0,0.395248186469613,0,0,0,0.579712839303831,0,0,0.294341448356724,0.225175604521973,0.568196334565211,0.654188227973176,0,0.912214029993837,0.377679125051235,0.66093359659334,0,0.102561617700078,0.111369618871246,0,0,0.277706614902175,0.102512668172542,0.807659816268269,0,0.785187682549542
"6020",0.531253245137399,0.901102023396061,0.072379103842297,0.484319155897843,0,0.0178834082369658,0,0,0.585575369389446,0.47408329074505,0,0.214724720566591,0.880563336041344,0.320929401068312,0.321874689764509,0.525109773518074,0.799280316747932,0.0345846425108841,0.355531745819321,0.312516833263246,0,0,0,0.522501322140301,0.317688457410474,0.0203162642681505,0,NA,0.0296402119979485,0.715905138657874,0,0,0.705674234469944,0.105491480933556,0,0.348402544883785,0,0,0,NA,0.569342851750846,0.275630320032002,0.685803209543832,0.00987657835931102,0.283355031558245,0,0.328110833816763,0.556694409767357,0,0,0,0.450454128693444,0.478802910217362,0,0.198018322440362,0.0785045683948834,0.845610551119696,0,0.0571429337008942,0.459375571276451,0.516069246999317,0,0,0,0.0558640537560618,0.182252027893006,NA,0,0.252388356744885,0,0,NA,0.292953306500552,0.727550564849054,0,0.38913912967169,0,0,0,0.58106478173204,0,0,0.403947463048298,0.0707632264339477,0.583500655436406,0.517808516969939,0,0.967544736074245,0.393577560803663,0.667360540227592,0,0,0,0,0,0.278892206670268,0.0842997186291894,0.821721684061502,0,0.795997590017416
"6021",0.555501163369098,0.901475848012829,0.579283703531472,0.482454515456547,0,0,0,0.752147573328595,0.521643670623215,0.09081022810012,0,0.351732479602869,0.702618921634593,0.399097399007848,0.0721545748273595,0.546182604153459,0.750076285745431,0.0891466975010486,0.0421662865461184,0.276468537551591,0,0,0,0.564617622054737,0,0,0,0.782605685208054,0.0471520107313692,0.711168473031564,0,0,0.839363606601653,0,0,0.263515957135425,0,0,0,NA,0.500718113949933,0.230064546320688,0.64987275374474,0.0161015217716405,0.228892587339558,0,0.351369930683017,0.539415555880653,0,0,0,0.476323704977169,0.519698192113899,0,0.53919082478197,0.0711829625377356,0.857851060386898,0,0.0372387262948793,0.382658461196517,0.532745268339895,0,0,0,0.069174254284637,0.27211601162926,NA,0,0,0,0.823049077076866,0.756608902402474,0.267833656083181,0.890975617327972,NA,0.296580897946726,0,0.0480324472387683,0,0.580028736835614,0,0.272931403393363,0.408620856387972,0.189487661829752,0.573724667805055,0.482121399957365,0,0.966296114629319,0.377826232714058,0.719114383645888,0,0.113658596390057,0,0,0,0.321357055063376,0,0.820847034038284,0,0.783484706696213
