"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.220732146185308,0.555710793849389,0,0,0,0.099122719826783,0,0.383766945819571,0.0776636710149388,0,0,0,0.00267037747494982,0,0,0.589202020182266,0.381118418850281,0.582183685770151,0,0,0,0.203670807672638,0,0,0.372711879507024,0,0,0,0,0.416690826300133,0.221256632597336,0.144337878468971,0.463282917663431,0,0,0,0.00117424484693728,0.0876561715766502,0,0.932263058476003,0,0,0.61595903649564,0,0,0.89131659485725,0.200829655843197,0.223377041105901,0,0,0,0,0.0390652341226384,0.478545404914823,0.115847591391694,0,0.648859936982073,0.90940786407186,0.467306609852034,0,0.462054725329318,0.469352755450778,0,0,0,0,0,0.280854020239499,0,0.897325069416086,0.137616696028374,0,0.0270064662057213,0,0,0,0,0,NA,0,0,0,0,0.554658679069161,0,0,0,0.558915496064206,0,0.630157244337971,0,0.066094697836307,0.556134183179385,0,0,0,0,0.642494941462262,0,0.70588401499355
"6038",0.233194253037106,0.714567167545077,0,0,0,0.0980672101318677,0,0.35486690419678,0.0631895510061228,0,0,0,0,0,0,0.587152669576206,0.356485877439045,0,0,0,0.283906087534912,0.158790096706951,0,0,0.377241143789146,0,0,0,0,0.408864736132229,0.265431639493371,0,0.424758328522317,0,0,0,0.000131862498361894,0,0,0.671718777906235,0,0,0.324428291842902,0,0,0,0.207720400180405,0,0,0,0,0,0.164249059366037,0.495606740554752,0.0529908756390027,0.121483829084002,0.668470113024738,0,0.500725684999114,0,0.63209153831161,0.495591704025577,0,0,0,0,0,0.29592112950851,0,0,0.145799616897163,0,0.0116793242501786,0,0,0,0,0,NA,0,0,0,0.00237420013332933,0.555386831091722,0.250903990132163,0,0,0.555209979594875,0.394827529366474,0.663307818153292,0,0.0382202436067096,0,0,0.718474704451346,0,0,0.630642135202529,0,0.703826089596628
"6039",0.234704447118732,0.546460998222654,0,0,0,0.0951603229009668,0,0.32228396521512,0.0706312291192868,0,0,0,0.00049640927730891,0,0,0.583733371084538,0.345057030931738,0.587685399592604,0,0,0.279510776503335,0.158049819647764,0,0,0.372725520510806,0,0,0,0,0.330176143489599,0.314010571940307,0,0.406430162386857,0,0,0,0.000677028246340662,0.0702413285500725,0,0.933020016501738,0,0,0.177000176511216,0,0,0,0.208041418346294,0.206266279063991,0,0,0,0,0.0304340157649541,0.478543003918724,0,0.105616224591549,0.662086163051156,0.886587950631074,0.487969481390466,0,0.514777193005772,0,0,0,0,0,0,0,0,0.918999202507394,0.137220299595787,0,0,0,0,0,0,0,NA,0,0,0.0338540139081153,0.0500374039582458,0.546303603083202,0.0940465937450263,0,0,0.540450981755134,0.414217796047045,0.660235813365451,0,0.176595694765533,0.552023765543478,0,0,0,0.119611982445883,0.622637163786157,0,0.697890680275095
"6040",0.232525761829502,0.590752655456291,0,0,0,0.0868954074782182,0,0.329648845912187,0.0726187614863215,0,0,0,0.00065324527680302,0,0,0.578937329641643,0.359545667784021,0,0,0,0.289310497957706,0.157620914294689,0,0,0.372494553169517,0,0,0,0,0.393191717206955,0.21926821036012,0.040554587760397,0.4585968759192,0,0,0,0.0304925344239109,0.0717112227672841,0,0.94086245455015,0,0,0.26385177494417,0,0,0,0.713648567487879,0.214754367399362,0,0,0,0,0,0.476964022262995,0,0.094175689173573,0.657654792978167,0,0.416505662088986,0,0.453091356616368,0.49808492708836,0,0,0,0,0,0.385940116115041,0,0.915093138275694,0.145204725439613,0,0,0,0,0,0,0,NA,0,0,0,0,0.554929465324129,0,0,0,0.543670627177569,0.401553418311565,0.662434315085249,0,0.206282505494882,0,0,0.712702255698627,0,0.0525532903613798,0.686790771704434,0,0.696345132132303
"6041",0.233806445301298,0.719788289001114,0,0,0.0250869040868154,0.0966648412943091,0,0.33748838656218,0.051943372583447,0.659662888174024,0,0,0,0,0,0.582277339023615,0.345810652359035,0,0,0,0,0.158627302749182,0,0,0.382488079137207,0,0,0,0,0.391407702562011,0.239951077346381,0,0.526854566520254,0,0,0,0.0515104772866421,0,0,0.901409347111754,0,0,0.284134063370132,0,0,0,0.207112902304328,0.054401778638475,0,0,0,0,0.165733900601589,0.476411202731755,0,0,0.663314348983611,0.877792159331678,0.469234802310653,0,0.806457744337699,0.429710692198496,0,0,0,0,0,0.322911979295848,0,0.92245949537208,0.137149601340724,0,0,0.367042547602705,0,0,0,0,NA,0,0,0,0,0.546924644087519,0,0,0,0.553120066920532,0.403586453809841,0.663286518868964,0,0.0555575831166471,0,0,0,0,0,0.703126494439753,0,0.701824745495081
"6042",0.105534539586387,0.563373529992017,0,0,0.021464126633504,0.0972981435854574,0,0.335085768106502,0.0612758710901288,0.685031545079341,0,0,0.000717697770653919,0,0,0.587017793400918,0.322121189326257,0.582186009555494,0,NA,0.297496300831095,0.158679199544686,0,0,0.368551680389111,0,0,0,0,0.391323707069981,0.249327961949138,0.152585735181474,0.450867944142346,0,0,0,0.0021324408623691,0.0739451536325437,0,0.987793111713172,0,0,0.239646679048807,0,0,0,0.208643443678779,0.0503495011504657,0,0,0,0,0.0388270246274217,0.476924056986424,0,0,0.651575231852019,0.881858869606303,0.465170064689531,0,0.463011573922962,0,0,0,0,0,0,0.28914459480409,0,NA,0.138695725726806,0,0,0.370357193372596,0,0,0,0,NA,0,0.283630097432376,0,0,0.555442062054683,0.2522030942856,0,0,0.553974927740934,0.38531443610897,0.640790939864613,0,0,0,0,0.715650237429564,0,0,0.684999571621205,0,0.700966376708383
"6043",0.185242322027659,0.579564091499157,0,0,0.0201314460389139,0.0979607416297317,0,0.320586866169002,0.0174691133614056,0.644257773659616,0,0,0.000473708956198589,0,0,0.588103991575038,0.363909391080514,0,0,0,0,0.158888481057425,0,0,0.372664470760752,0,0,0,0,0.32039781797156,0.264796074029006,0,0.44092956796822,0,0,0,0.0664324964209614,0.13748513033573,0,0.799629796641936,0,0,0.0521324015284499,0,0.00591537247911585,0,0.209743146930945,0.207531148915367,0,0,0.0220080846470848,0,0.120135647826238,0.58979926339265,0,0,0.657735283941807,0,0.507363863143382,0,0.734464324481439,0,0,0,0,0,0,0.725257664993663,0,0,0.143803376279534,0,0,0.367639518941979,0,0,0,0,NA,0,0.053324264163963,0.157081635815219,0,0.551022507637666,0.254109426919359,0,0,0.557535929513349,0.377604784624697,0.663752427514963,0,0,0.552626673732664,0,0,0,0.0994767944592326,0.690644937165055,0,0.699282053897721
"6044",0.156377543570448,0.538081237776685,0,0,0,0.0677342746022028,0,0.364961458771261,0.0333980348464942,0,0.0449543806036113,0,0.000532668435144292,0,0,0.584108738455459,0.323619968882142,0.580578694402191,0,0,0,0.146604242462246,0,0,0.384830180846139,0,0,0,0,0.268429543815922,0.240346915892666,0.241907799607207,0.411842969865231,0,0,0,0.0160678974220048,0.0676978629849874,0,0.916241586977435,0,0,0.143204657910098,0,0,0,0.207763495465169,0.00211144487995659,0,0,0,0,0.0491429699856142,0.480549273285715,0,0.0169890376504205,0.640764215716866,0.887901474071183,0.474039309290754,0,0.505086383891571,0.562894517776802,0,0,0,0,0,0.32156013362448,0,0.962862219986799,0.138767526310218,0,0,0.370588777486685,0,0,0,0,NA,0,0.276824861886111,0.187071286687591,0,0.562453164006691,0.281735638598571,0,0,0.55467113672479,0.392973141382151,0.659971112774008,0,0.132511538128676,0,0,0,0,0,0.719609079872707,0,0.699803557930535
"6045",0.132926710523436,0.589939043303879,0,0,0,0.100791564040368,0,0.323429685056946,0.0720658958124838,0,0,0,0.000540998138583682,0,0,0.587449551822799,0.294332614825549,0.582494439046495,0,0,0,0.223591412640011,0,0,0.37640436982984,0,0,0,0,0.380984148039105,0.217607480850971,0.173300175031271,0.385175813617972,0,0,0,0.0052612614852089,0.00981775756699512,0,0.909730731905393,0,0,0.221652855028633,0,0,0.968884864593622,0.20299853298431,0.211990856848215,0,0,0.0160365526646009,0,0.0520579221285322,0.476621293463804,0,0,0.654808738488016,0.886365310329297,0.467811957109918,0,0.472859370076756,0.612121839992239,0,0,0,0,0,0.322310893772291,0,0,0.145152912643404,0,0,0.375291086894753,0,0,0,0,NA,0,0.0273275868109092,0,0,0.552374038873611,0.254709222712108,0,0,0.557249041254978,0,0.623564472888269,0,0.0509566786303542,0,0,0.746324887647771,0,0.0893557131155653,0.650644600575004,0,0.697547707987893
