"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0.112788879712577,0,0.204961768265504,0,0.380522440358317,0,0.819241530109261,0.0101906957491305,0.516172165426482,0,0,0.706767911676208,0.0504723835193455,0,0.10469603916328,0.387714079509217,0,0,0,0,0,0,0,0.281206902049975,0,0,0,0,0.356441864822331,0,0,0.206049812973508,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.996162827702102,0.461713134905666,0,0.330228913732279,0,0.0298680067212731,0,0,0.653306998128459,0,0,0,0,0,0,0,0,0,NA,0,0,0.754341389174412,0.359510718087036,0,NA,0,0,0,0,0,0,0.328911924980151,0,0,0.240772224444711,0,0,0.439919295767076,0,0,0.170972425143115,0,0,NA,0.938245218630717,0.450511248547313,0,0.0115612857142317,0,0.229507185591194,0.83554007098227,0.738762830205563
"6038",0,0.762357483822436,0,0,0,0.391233863164249,0,0,0.0440475246185211,0.62102486396912,0,0,0.756680860387476,0.00913595174974762,0,0.10804249163553,0.616131434096485,0,0,0,0,0,0,0.813653910343708,0.300374770302614,0,0,0,0,0.361179351241401,0,0.105884639340956,0.358813910078892,0,0,0,0,0,0,NA,0,0,0,0,0,0.263721635377708,0,0.049249535711007,NA,0,0,0.314780635265645,0,0.0181095809817925,0,0,0.623643419647113,0,0,0,0.481160362026123,0,0,0,0,0,NA,0,0,0,0.23437627443383,0,0.663914202562311,0.541120498339956,0,0,0,0.469393589944303,0,0.323071000161421,0.601321539762248,0,0.098529936755766,0.736201145484829,0,0,0,0,0.120761259352413,0.0191019056407179,0.554448472527699,NA,0.183717838786686,0.343303413025208,0,0.0341827425818754,0,0.285733180128808,0.665765302930363,0.729450787758896
"6039",0,0.187360925142775,0,0,0,0.402540160740809,0,0,0.0212540168297759,0.517360398092553,0,0,0.923612797586169,0.00445822499182977,0,0.129960801856988,0.549375709072431,0,0,0,0,0,0,0.521442936369211,0,0,0,0,0,0.263358187079196,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.919135807978844,0,0,0.418076295563178,0,0.0408029836099326,0,0,0.529656123056447,0,0,0,0.136775105589514,0,0,0,0,0,NA,0,0,0,0.428824467314346,0,0.506473116573132,0.849587722006193,0,0.16284439668717,0,0,0,0.696232724280766,0.662603731462083,0,0,0.893866055537435,0,0.595898904638627,0,0,0.103676655582705,0,0,0.795350656333315,0.829424325792242,0.969212770962206,0,0.0318569994386961,0,0.338906738120427,0.857410077587731,0.723637593697451
"6040",0,0.731449500584775,0.944662352515827,0,0,0.472181100842335,0,0,0.0169867775125669,0.609598523452674,0,0,NA,0.0862988995551288,0,0.162889259155818,0.482066523647266,0,0,0,0,0,0,0.592918342153805,0.287878926953564,0,0,0.89146027527649,0,0.336457772452577,0,0,0.32065842412452,0,0.0575448049567173,0,0.860278480627183,0,0,NA,0,0,0,0,0,0.546164415871425,0,0,NA,0,0,0.364432429667749,0,0.0510370216103935,0.0472937963547174,0,0.626618668860682,0,0,0,0,0,0,0,0,0,NA,0.016739023467155,0,0.301070168906984,0.389372304757417,0,0.600391010632632,0,0.389333808109309,0,0.177673869890336,0,0,0.31679398448693,0.5525990101575,0,0.19943195228394,0,0,0,0,0,0.11437180837064,0,0.746003488909399,0.667186572013531,0,0,0,0.0482580936929111,0,0,0.75145584718838,0.727342319030048
"6041",0,0.763172223242216,0,0,0,0.38862845371581,0,0,0.0600343878814273,0.654238470060852,0.713889918261799,0,0.779490129208596,0.00271835987229548,0,0.189243601974701,0.519525726587983,0,0,0,0,0,0,0.276200432423001,0,0,0,NA,0,0.333340555281443,0.395280162162497,0,0.100096138751436,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0.291053711815054,0.407699409452723,0,0.0428419100556012,0,0,0.66102956506928,0,0,0,0.943731918034733,0,0,0,0,0,NA,0,0,0.870865257033355,0.218450957537286,0,0.516753128560155,0,0,0.167459647826186,0,0,0,0.336156816169833,0,0,0.378271382090587,0.430413951869482,0,0,0,0,0.113339647763718,0.0115803677076274,0.0334465612103495,0.975405339784934,0,0.311214911652942,0,0.0392323734811326,0,0,0.80160801827268,0.727547470412759
"6042",0,0.240693968305895,0,0,0,0.395804686938797,0,0,0.0399075558354424,0.975111177701651,0,0,NA,0.0100676155361433,0,0.112864624503805,0.907745117602311,0,0,0,0,0,0,0.502708356815983,0.34948181772088,0,0,0.849326853035434,0,0.329937359555784,0.653183109838646,0,0,0,0,0,0,0,0,NA,0,0,0,0,0.318103684715539,0,0,0,0.965352819015735,0,0,0.364714549445457,0,0.0420631445165256,0.718773966101573,0,0.630149703773633,0,0,0,0,0,0,0.313386324263587,0,0,NA,0,0,0,0.368335833066011,0,0.588548081736231,0,0.711201803156866,0,0,0,0,0.706024426000231,0,0,0.326503058353256,0,0,0.918530347374989,0.433602544119278,0,0.127114302678306,0,0,0.216249959681788,0.0206825151385037,0.453093139038101,0,0.0109292467363996,0,0,0.897971954619038,0.726815206355581
"6043",0,0.268825796927604,0,0,0,0.394030464518827,0,0,0.162325102654697,0.654990597159103,0,0,NA,0.0544624619979095,0,0.117135031982992,0.591182773262307,0,0,0,0,0,0,0.331301532898868,0.283539921760107,0,0,0,0,0.254882642784579,0,0.675535894975264,0.531819181267131,0,NA,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0.366911743263468,0,0.453679207952166,0.779174174664876,0,0.590448999253138,0,0,0,0.759237988200769,0,0,0,0,0,NA,0.485983387882664,0,0,0.290475434062562,0,0.645959445150819,0,0,0,0,0,0,0.322682903303439,0,0,0.224980994374539,0.831495471506803,0,0.408824613828621,0,0,0.138896030383858,0.0829040809079775,0.67600211372296,0.175330421401969,0.94016558816311,0.357693872745305,0,0.0329122835411134,0,0,0.796058767456163,0.725835904164926
"6044",0,0,0,0,0,0.626378930475717,0,0,0.114250241225377,0.578991781468276,0,0,0.947222656906007,0.0970917536806141,0,0.123654921410235,0.415958249477198,0,0,0,0,0,0,0.36830005109993,0.0367639720364848,0,0,0.850179904022829,0.764339460624499,0.226259540133094,0.399745669420215,0.0509149133499558,0,0,0,0,0.063039079437407,0,0,NA,0,0,0,0,0.749587844916082,0,0,0,NA,0,0,0.34226009457779,0,0.0314982636874949,0,0,0.565995435907895,0,0,0,0.0953500143951376,0,0,0.716944672288145,0.259443083686036,0,NA,0,0,0,0.277976671857972,0,0.603857021963387,0,0,0.186282964706319,0,0,0,0.722585392401702,0,0,0.171796138410984,0,0,0,0,0,0.12366047049173,0,0.61616648014687,0.54612889854314,0,0.373140162492116,0,0.019050093350127,0,0,0.587746738639313,0.729833707765368
"6045",0,0.697211539916579,0.239157999199673,0,0,0.373622918465213,0,0,0.0175794845899368,0.599131494303675,0,0,0.88502832550395,0.0491605541098689,0,0.242398973634227,0.700059483990151,0,0,0,0,0,0,0,0.289752630945025,0,0,NA,0,0.232572187568348,0,0,0.0330974189951604,0,0,0,0,0,0,NA,0,0,0,0,0.618032923747245,0,0,0,0.98298432956556,0,0,0.411785302697192,0,0.0613003035640224,0,0.0177659584835722,0.701890979572449,0,0,0,0,0,0,0.579470686588377,0,0,NA,0,0,0,0.492960015357616,0,0.831907307566256,0,0,0,0,0,0,0.751324276190887,0,0,0,0,0,0.526945852950451,0.619062100452678,0,0.138749422427911,0,0.585318969766552,0.951786876808917,0,0.33405701917584,0,0.0118557823084177,0,0.18475821069581,0.578671518580351,0.739747410588735
