"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.404494382022472,0.468468468468468,0,0.596491228070175,0.257425742574257,0.352459016393443,0,0.75609756097561,0.320388349514563,0.296703296703297,0,0,0.0135135135135135,0,0,0.655172413793103,0.525641025641026,0,0,0,0.174311926605505,0.144230769230769,0,0.352941176470588,0.277310924369748,0,0,0,0,0.611111111111111,0.344827586206897,0,0,0.00961538461538462,0.0306122448979592,0,0.408695652173913,0.427350427350427,0,NA,0,0,0.594827586206897,0,0,0,0.28695652173913,0.326923076923077,0.707964601769911,0.490566037735849,0.380530973451327,0.0173913043478261,0.594827586206897,0.646551724137931,0.152542372881356,0.14,0.759493670886076,0,0.56198347107438,0.018018018018018,0.0956521739130435,0,0,0,0,0,0,0,0,0.885964912280702,0.341880341880342,0,0.0588235294117647,0.530434782608696,0.577981651376147,0,0,0,0,0.4,0.45679012345679,0,0.174757281553398,0,0.28448275862069,0.475,0,0,0.66,0,0,0.553846153846154,NA,0.205128205128205,0,0.313725490196078,0.20353982300885,0.336448598130841,0.710526315789474,0.824074074074074
"6038",0.415730337078652,0.850877192982456,0,0.206896551724138,0.11,0.363636363636364,0,0,0.350515463917526,0.382022471910112,0,0,0.0144927536231884,0,0.0265486725663717,0.655172413793103,0.661764705882353,0,0,0,0.275862068965517,0.382608695652174,0,0.817073170731707,0.290598290598291,0,0,0,0,0.586206896551724,0.182608695652174,0.198198198198198,0,0.104761904761905,0.151515151515152,0,0.4,0.358974358974359,0.0583333333333333,0.888888888888889,0.0689655172413793,0,0.564102564102564,0,0,0.390804597701149,0.422413793103448,0.42156862745098,0.761061946902655,0,0.306306306306306,0,0.64957264957265,0.663716814159292,0.239316239316239,0,0.75,0,0.677685950413223,0.194690265486726,0.543859649122807,0,0.0256410256410256,0,0.330434782608696,0,0,0,0,0.219298245614035,0.234234234234234,0,0.024390243902439,0.858407079646018,0.371681415929204,0,0.19047619047619,0.5,0,0.394495412844037,0.773333333333333,0,0.122641509433962,0.763636363636364,0.474137931034483,0.20253164556962,0,0,0.640350877192982,0.149122807017544,0.373493975903614,0.513157894736842,0.486725663716814,0.126582278481013,0,0.333333333333333,0.383928571428571,0.383177570093458,0.575,0.81651376146789
"6039",0.426966292134831,0.508771929824561,0,0.120689655172414,0.264705882352941,0.360655737704918,0,0,0.320388349514563,0.296703296703297,0,0,0.0178571428571429,0,0,0.663793103448276,0.611111111111111,0.018348623853211,0,0,0.267241379310345,0.370689655172414,0.0176991150442478,0.694117647058824,0,0,0,0.132075471698113,0,0.52212389380531,0,0,0,0.0380952380952381,0.0303030303030303,0,0.405172413793103,0.418803418803419,0,NA,0,0,0.301724137931034,0,0,0,0.439655172413793,0.317307692307692,0.652173913043478,0,0.354545454545455,0.283333333333333,0.584745762711864,0.655172413793103,0.355932203389831,0,0.697368421052632,0,0.639344262295082,0.1875,0.241379310344828,0.0666666666666667,0.0775862068965517,0,0.321739130434783,0,0,0,0,0.446428571428571,0.398305084745763,0,0.0192307692307692,0.990654205607477,0.223214285714286,0.261261261261261,0.19047619047619,0,0,0.722222222222222,0.840579710144927,0.243697478991597,0.0707070707070707,0.892857142857143,0.422413793103448,0.555555555555556,0,0,0.634782608695652,0.0526315789473684,0,0.226190476190476,NA,0.662337662337662,0,0.333333333333333,0.535353535353535,0.429906542056075,0.746835443037975,0.809090909090909
"6040",0.422222222222222,0.824561403508772,0.872727272727273,0.129310344827586,0.257425742574257,0.380165289256198,0,0,0.317307692307692,0.375,0,0,0.024390243902439,0,0,0.663793103448276,0.575342465753425,0,0,0,0.301724137931034,0.379310344827586,0,0.726190476190476,0.277310924369748,0,0,0.690909090909091,0,0.578947368421053,0.318965517241379,0,0,0.05,0.448979591836735,0,0.93859649122807,0.418803418803419,0.025,NA,0,0,0.482758620689655,0,0,0.579545454545455,0.359649122807018,0.320754716981132,0.776785714285714,0,0.297297297297297,0.126050420168067,0.508620689655172,0.655172413793103,0.483050847457627,0,0.753246753246753,0,0.266666666666667,0,0.0608695652173913,0,0,0,0,0,0,0.135135135135135,0,0.758928571428571,0.369369369369369,0,0.0232558139534884,0.612612612612613,0.720720720720721,0,0.621359223300971,0,0,0.390909090909091,0.774647887323944,0,0.158415841584158,0,0,0.158536585365854,0,0,0.634782608695652,0.087719298245614,0.511904761904762,0.188235294117647,0.130434782608696,0,0,0.295238095238095,0.5,0.11214953271028,0.653846153846154,0.81651376146789
"6041",0.415730337078652,0.849557522123894,0,0.120689655172414,0.151515151515152,0.357723577235772,0,0,0.343137254901961,0.409090909090909,0.804123711340206,0,0.0149253731343284,0,0,0.684210526315789,0.589041095890411,0,0,0,0,0.379310344827586,0,0.611764705882353,0,0,0,0.767857142857143,0,0.578947368421053,0.791304347826087,0,0,0.114285714285714,0.0303030303030303,0,0.557522123893805,0.362068965517241,0.0583333333333333,NA,0,0,0.508620689655172,0,0,0.0681818181818182,0.452991452991453,0.308411214953271,0.723214285714286,0,0.544642857142857,0.258333333333333,0.644067796610169,0.655172413793103,0.228813559322034,0.0186915887850467,0.766233766233766,0,0.56198347107438,0.205357142857143,0.947368421052632,0,0,0,0.330434782608696,0,0,0,0,0.936936936936937,0.211864406779661,0,0.0196078431372549,0.422413793103448,0.221238938053097,0.27027027027027,0.169811320754717,0,0,0.409090909090909,0.425287356321839,0.201680672268908,0.21978021978022,0.491071428571429,0.121739130434783,0,0,0,0.640350877192982,0.149122807017544,0,0.333333333333333,0.130434782608696,0.0789473684210526,0,0.342592592592593,0.123893805309735,0.0280373831775701,0.683544303797468,0.81651376146789
"6042",0.35632183908046,0.54954954954955,0,0.330434782608696,0.15625,0.363636363636364,0,0,0.333333333333333,0.682352941176471,0,0,0.0277777777777778,0,0,0.655172413793103,0.846153846153846,0,0,NA,0.327586206896552,0.373913043478261,0,0.694117647058824,0.333333333333333,0,0,0.7,0,0.580357142857143,0.878260869565217,0,0,0.0485436893203883,0.180851063829787,0,0.426086956521739,0.418803418803419,0,NA,0,0,0.434782608695652,0,0.385321100917431,0,0.439655172413793,0.317757009345794,0.684684684684685,0,0.298245614035088,0.126050420168067,0.594827586206897,0.655172413793103,0.814159292035398,0.216216216216216,0.743589743589744,0,0.553719008264463,0.205357142857143,0.0869565217391304,0,0.0603448275862069,0.389380530973451,0.194690265486726,0,0,0,0,0,0.344827586206897,0,0.0222222222222222,0.439655172413793,0.828828828828829,0,0.168224299065421,0,0,0.724770642201835,0.447916666666667,0,0.210526315789474,0,0.47008547008547,0.759493670886076,0.376146788990826,0,0.634782608695652,0,0,0.131147540983607,0.304347826086957,0.207792207792208,0,0.289719626168224,0.11304347826087,0.11214953271028,0.779220779220779,0.81651376146789
"6043",0.386363636363636,0.574074074074074,0,0.137931034482759,0.142857142857143,0.363636363636364,0,0,0.411764705882353,0.411111111111111,0,0,0.02,0,0,0.655172413793103,0.647058823529412,0,0,0,0,0.373913043478261,0,0.642857142857143,0.277310924369748,0,0,0,0,0.513274336283186,0.269565217391304,0.693693693693694,0,0.0857142857142857,0.926315789473684,0,0.114035087719298,0.293103448275862,0.0168067226890756,NA,0,0,0,0,0,0,0.426086956521739,0.305555555555556,0.734513274336283,0,0.426086956521739,0.134453781512605,0.627118644067797,0.815789473684211,0.846846846846847,0,0.727272727272727,0,0.688524590163934,0,0.789473684210526,0,0,0,0,0,0,0.539823008849557,0,0.315789473684211,0.276785714285714,0,0.024390243902439,0.422413793103448,0.265486725663717,0,0.292452830188679,0,0,0.4,0.397959183673469,0.35,0.162162162162162,0.837837837837838,0.474137931034483,0.4125,0,0,0.646017699115044,0.210526315789474,0.471910112359551,0.145161290322581,NA,0.126582278481013,0,0.336448598130841,0.473214285714286,0.0841121495327103,0.6875,0.81651376146789
"6044",0.372093023255814,0.36283185840708,0,0.345132743362832,0.294117647058824,0.416666666666667,0,0.226190476190476,0.39,0.351648351648352,0,0,0.0181818181818182,0,0,0.663793103448276,0.51219512195122,0,0,0,0.0258620689655172,0.348214285714286,0.0454545454545455,0.647058823529412,0.0608695652173913,0,0,0.692307692307692,0.754385964912281,0.477477477477477,0.791304347826087,0.155963302752294,0,0.12621359223301,0.0842105263157895,0,0.643478260869565,0.413793103448276,0.0666666666666667,NA,0,0,0.2,0,0.761467889908257,0,0.382608695652174,0.377358490566038,0.792792792792793,0,0.410714285714286,0.0756302521008403,0.598290598290598,0.655172413793103,0,0.212962962962963,0.708860759493671,0,0.59504132231405,0.0990990990990991,0.208695652173913,0,0,0.734513274336283,0.584070796460177,0,0,0,0,0,0.267241379310345,0,0.0232558139534884,0.439655172413793,0.535714285714286,0.281818181818182,0.264150943396226,0,0,0.745454545454545,0.428571428571429,0.378151260504202,0.135135135135135,0,0.504273504273504,0,0,0,0.640350877192982,0,0.428571428571429,0.153846153846154,0.121739130434783,0.148148148148148,0,0.317757009345794,0.353982300884956,0,0.493827160493827,0.81651376146789
"6045",0.364705882352941,0.814159292035398,0.18018018018018,0,0.227722772277228,0.355371900826446,0,0,0.317307692307692,0.366666666666667,0,0,0.0169491525423729,0,0,0.711711711711712,0.68,0,0,0,0.184210526315789,0.157894736842105,0,0.455696202531646,0.279661016949153,0,0,0.884615384615385,0,0.476635514018692,0.295652173913043,0,0,0.00980392156862745,0.07,0,0.473684210526316,0.387931034482759,0,NA,0,0,0.4,0,0.648648648648649,0,0.301724137931034,0.320388349514563,0.701754385964912,0,0.424778761061947,0.275,0.603448275862069,0.655172413793103,0,0.245454545454545,0.784810126582278,0,0.56198347107438,0,0.121739130434783,0,0,0.619469026548673,0.37719298245614,0,0,0,0,0.342342342342342,0.459459459459459,0,0.03125,0.469565217391304,0,0,0.346153846153846,0,0,0.770642201834862,0.417582417582418,0,0,0,0.47008547008547,0.532467532467532,0.554545454545455,0,0.640350877192982,0,0.397590361445783,0.323809523809524,0.129310344827586,0.119047619047619,0,0.300970873786408,0.486238532110092,0.289719626168224,0.487179487179487,0.824074074074074
