"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,92.5414364656795,69.4444901440343,100,54.2306033088213,100,37.4476128445217,100,56.6854812370582,100,100,8.58291358288645,80.4713605632468,100,77.7673165187553,80.6947089681104,100,100,100,100,100,100,100,62.5533820100319,100,100,100,99.4313643491693,100,100,100,83.4547925920739,100,100,100,100,100,100,25.3447378112448,100,100,85.8480502003668,89.7857223576293,100,100,100,100,10.0633847084516,52.8245724491627,100,100,92.3416183954272,83.4227320431122,100,100,54.5266736125531,100,100,100,88.6209803199849,100,100,100,100,100,82.0897311638872,100,100,27.6446495397429,56.8341275503588,27.2175134361592,61.6065364368299,100,92.6373118960806,100,100,100,100,62.5721586666955,94.0229156603888,100,80.2318753585989,100,100,47.4407435895554,100,100,74.0879647062645,100,92.4941476596311,13.0958638125052,67.6065593047224,52.740085094806,100,100,100,70.7260495563823,39.5415028342522,49.1145971007454
"6038",100,44.2118793922967,100,100,100,53.4901076861984,100,100,100,51.1199810863719,100,100,8.64189186287777,83.4457044382093,100,77.4898043036092,64.4874519521788,100,100,100,100,100,100,57.2761366827818,61.3173696016914,100,100,100,100,100,100,77.5891928754826,82.3000333468927,100,100,100,100,100,100,25.3239623195966,100,100,88.8403708795602,89.7872660858182,100,75.4249328767822,100,96.0936506955309,5.43477050867158,100,100,100,89.345437389491,84.3715199145017,100,100,59.5984134929167,100,90.7615547369762,100,49.0971412052168,100,100,100,100,100,81.8944543746493,100,100,100,67.6594583697713,50.286161127876,61.6697423637989,44.6874503349299,100,100,100,62.0728582927213,100,63.0674592141338,51.5288221750441,100,100,31.6894857524992,93.7513917866498,74.8688360046942,100,100,76.310532374157,85.0263084531925,29.7702552688216,10.6237322037568,100,57.9437567707384,100,100,100,66.6354327665976,45.4596316977272,50.2305748565368
"6039",100,100,100,100,100,52.3405667000556,100,100,100,56.3596259966366,100,100,8.74313639051075,83.7927274076719,100,75.8077525047384,67.1301325627029,93.5641573863837,100,100,100,100,93.6692015915276,90.3669189628919,100,100,100,80.8554778634774,100,100,100,100,84.8299856744924,100,100,100,100,100,100,25.3283656473626,100,100,100,89.7863335898475,100,100,100,100,14.1308289766247,100,100,100,92.5667590283468,82.5817104037075,93.1108866144774,100,68.1982202201936,100,99.4025708384687,100,75.2331831847373,73.1745792638312,100,100,100,100,82.100375432319,100,100,100,51.3112288371686,33.3191636141117,62.6249727885898,24.6609476544112,100,74.0087862921447,100,100,100,36.3290548334459,51.05615955077,100,100,18.956294824418,96.4511781210157,38.853375866353,100,100,77.5973007349549,93.3545093522286,100,37.4536949072046,95.6000882975539,26.1700035241116,100,100,100,62.8607786686388,36.6876241321647,50.1754442730405
"6040",100,48.4837325263497,16.6530914940843,100,100,47.139210130975,100,100,100,51.9372298509932,100,100,8.74230714950748,77.8871616813731,100,73.294020464483,72.4370197127985,100,100,100,100,100,100,81.6188327115802,62.01009804053,100,100,42.7303700403336,100,100,100,100,82.7201819884299,100,77.9986098093439,100,19.6885174854836,100,100,24.6551415794769,100,100,99.1292846160454,89.7873632411341,100,54.8355063019528,100,100,4.5025122811852,100,100,100,97.2855460170653,81.7834647339413,70.9192139043103,100,58.2593541327633,100,100,100,91.2297123163181,100,100,100,100,100,81.8599792563213,78.8306516233252,100,62.6696947048278,56.0893667218839,32.1956500397651,62.7230643509061,99.9593625412793,55.4950244617951,100,73.8743434868275,100,100,63.4952077512747,55.2828002399193,100,87.5571266656414,100,100,80.5377049187001,100,100,76.7788498147152,90.2927153291818,18.4799722873941,44.2072352472625,100,100,100,100,100,88.7411551846403,42.1462175258438,49.3345603202722
"6041",100,44.9067215914831,100,100,100,53.3400861109365,100,100,100,49.4997522251285,34.8411607294147,100,8.65581290830716,83.9226181633374,100,71.4566567017508,68.9535763748854,100,100,100,100,100,100,100,100,100,100,35.569926881202,100,100,55.326239085318,100,84.1903152983939,100,100,100,100,100,100,25.0256264545684,100,100,95.5174704914088,89.7863678886077,100,100,100,100,9.50487738837039,100,62.538554356861,100,89.2909640053685,82.4104025855198,94.3690625364609,100,55.248939443491,100,100,100,14.1589546446332,100,100,100,100,100,82.3053773710514,99.6015847147363,100,20.5299306315086,67.8181408129687,47.7448457181654,62.6082145723956,100,100,73.693599963689,100,100,100,62.0051969187109,94.6506411445871,100,63.0938153073125,53.7663261259192,100,82.4339514666075,100,100,76.8703164756761,85.5986279690891,58.6204491174761,15.7187453166689,100,60.3577226232364,100,100,100,95.5465839944552,39.6363616774193,50.2028565702342
"6042",100,100,100,100,100,53.1105860240311,100,100,100,32.7400249166798,100,100,8.7416884973229,83.3840380841363,100,77.1282231086315,46.7452073221697,97.3471330883733,100,100,100,100,100,92.8817198796635,56.8171270559661,100,100,46.8766772354272,100,100,35.4642421960495,100,88.876751100841,100,100,100,100,100,100,21.8673058374477,100,100,100,89.7873621265259,62.915635031355,100,100,100,13.1165143004622,100,100,100,92.3449171133401,82.4739574509085,25.5767011915356,100,57.2844270988587,100,100,100,89.0199362191252,83.216743429088,100,61.5258130825987,100,100,82.3080661129083,100,100,100,56.3676120499233,35.2995490226117,62.5316452860404,100,31.7799999028637,100,100,100,100,35.5003047273125,100,100,86.1109516878139,100,93.6162675097419,22.8488483000916,53.7182616235083,100,75.8033388001951,100,72.5607361889647,64.4968857243176,100,52.776032544683,100,100,100,88.8940515778671,35.8770118642158,50.1773153761534
"6043",100,100,100,100,100,53.33060068703,100,100,100,48.5337085316021,100,100,8.73970109097897,80.2021128443585,100,76.8266483445118,66.4888012555661,100,100,100,100,100,100,100,62.3652106727073,100,100,100,100,100,100,35.3537500667305,81.25672529963,100,16.3518449562791,100,100,100,100,24.9007425405441,100,100,100,89.787351478619,100,100,100,100,7.58209251303771,100,100,100,90.2807610413246,51.0564596168076,22.6192483347458,100,61.9356139582575,100,85.7671174630313,100,27.9032758068603,83.6913365362617,100,100,100,100,82.0345728619991,43.2772681527256,100,100,63.2165120727072,28.1647128420421,62.546748487412,100,100,100,100,100,100,62.916779064996,100,100,90.5395270683471,24.1703193395327,93.5460179537681,49.1565504763687,100,100,75.0640839671017,80.1637560743078,20.2511672362819,67.6431918921946,65.4554427503188,57.2517494956175,100,100,100,91.3790967882078,39.2649899255422,50.0533023590944
"6044",100,100,100,100,100,34.7748079817251,100,100,100,52.7963922474013,100,100,8.74416295080967,77.7719599917309,100,76.2816945768619,73.7054544740474,100,96.6710180148273,100,100,100,91.4609269722067,100,82.0608681334747,100,100,46.4966422820359,27.5070049333634,100,55.0275812676298,81.7365795628183,85.7237298461838,100,100,100,80.6320339711369,100,100,25.5830247968243,100,100,100,89.7846253746447,31.3646622839032,100,100,100,3.83697251013485,100,100,100,92.0599561869863,83.3073283581077,100,100,62.8767665651521,100,100,100,78.4793294106749,91.1284903281328,100,31.2514034324768,66.7694780338808,100,82.1032348517732,99.2545479070639,100,100,63.3971297627716,28.603501221526,62.5028160080157,100,98.9150850013272,72.3939711081359,100,100,100,33.7233081394893,100,100,92.6260099006044,100,91.7288586989407,86.8273803786295,100,100,76.1209506736166,100,23.1706134085748,39.2643841137849,100,56.018530124651,100,100,100,100,49.0618328112806,49.5074446951797
"6045",100,53.5555460581251,68.1636619335089,100,100,54.8942876823583,100,100,100,51.9135649837912,100,100,8.74618202722055,80.5220336927927,100,67.8398148232889,53.3372761980422,100,100,100,100,100,100,100,62.1003834604698,100,100,32.1979230525463,100,100,100,100,84.4907350832595,100,100,100,100,100,100,25.2972571593276,100,100,100,89.7846064036182,40.3616958271552,100,100,100,10.4395128831102,100,100,100,91.9892107866072,80.9915653825361,100,100,49.8201668740591,100,100,100,86.0783618107134,100,100,41.3252264396811,94.1586810798035,100,82.1050720920876,99.7241787902409,100,100,48.3911476308603,50.3800373149389,62.4242491455651,100,100,100,100,100,100,32.0921301572846,100,100,100,100,93.4524002433796,43.9470672835884,39.8521652155643,100,74.9662462744706,100,28.1566858042953,15.1285292933316,100,57.4047401601255,100,100,100,73.9386239978982,50.3339194404764,47.7048645716226
