"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.181818181818182,0.785714285714286,0.142857142857143,0.321428571428571,NA,0.3,0.964285714285714,0.19047619047619,0.166666666666667,NA,0.708333333333333,0.307692307692308,0.666666666666667,0.888888888888889,0.892857142857143,0.714285714285714,0.444444444444444,0.037037037037037,0.925925925925926,NA,0.551724137931034,0.857142857142857,0.148148148148148,NA,NA,NA,NA,NA,0.214285714285714,0.466666666666667,0.961538461538462,0.740740740740741,0,0.16,0,0.892857142857143,0.5,0.137931034482759,0.862068965517241,NA,0.321428571428571,0.142857142857143,0.655172413793103,NA,0.296296296296296,0,0.103448275862069,0.5,0.678571428571429,0.8,0.392857142857143,0.833333333333333,0.103448275862069,0.714285714285714,0.214285714285714,NA,NA,NA,0.482758620689655,NA,0.607142857142857,0.80952380952381,0.392857142857143,0.689655172413793,0.814814814814815,0.285714285714286,0,0.714285714285714,NA,0.785714285714286,NA,0,0,0.607142857142857,0,0.24,0.653846153846154,0,NA,0.703703703703704,0.478260869565217,0.733333333333333,NA,0.925925925925926,0.655172413793103,0.944444444444444,0.407407407407407,0.107142857142857,0.678571428571429,0.857142857142857,0,0.933333333333333,0.857142857142857,0,0,0.04,NA,0.846153846153846,NA,0.62962962962963
"6014",0.181818181818182,0.769230769230769,0,0.827586206896552,NA,0.533333333333333,NA,0,0.115384615384615,NA,NA,0.222222222222222,NA,0.888888888888889,0.142857142857143,0.586206896551724,0.4,0,0.892857142857143,0.04,0.655172413793103,0.862068965517241,0.925925925925926,NA,0.96551724137931,NA,0.96,NA,0.142857142857143,0.538461538461538,0.892857142857143,0.846153846153846,0,0.153846153846154,0,0.892857142857143,0.285714285714286,0.137931034482759,0.9,NA,0.346153846153846,0.148148148148148,0.586206896551724,NA,0.296296296296296,0.363636363636364,0.275862068965517,0.307692307692308,0.655172413793103,0.56,0.407407407407407,0.862068965517241,0.103448275862069,0.689655172413793,0.206896551724138,NA,NA,NA,0.4,NA,0.607142857142857,0.85,0.0344827586206897,0.137931034482759,0.857142857142857,0.285714285714286,0,0.44,NA,0.923076923076923,NA,0,0,0.5,0.888888888888889,0.111111111111111,0.153846153846154,0,NA,0.769230769230769,0.363636363636364,0.733333333333333,NA,0.892857142857143,0.655172413793103,0.85,0,0.115384615384615,0.607142857142857,0.857142857142857,0,NA,0.857142857142857,0,0,0.04,NA,0.846153846153846,NA,0.62962962962963
"6015",0.181818181818182,0.571428571428571,0.892857142857143,0.206896551724138,NA,0.533333333333333,NA,0.19047619047619,0.16,NA,0.68,0.25,0.666666666666667,0.888888888888889,0.107142857142857,0.689655172413793,0.4,0.148148148148148,0.892857142857143,0.04,0.551724137931034,0.827586206896552,0.925925925925926,NA,0.96551724137931,NA,0.96,0,0.931034482758621,0.56,0.214285714285714,0.814814814814815,0,0.153846153846154,0,0.892857142857143,0.321428571428571,0.103448275862069,0.862068965517241,NA,0.296296296296296,0.785714285714286,0.586206896551724,NA,0.814814814814815,0.444444444444444,0.551724137931034,0.346153846153846,0.678571428571429,0.518518518518518,0,0.892857142857143,0.103448275862069,0.482758620689655,0.206896551724138,NA,NA,NA,0.466666666666667,NA,0.607142857142857,0.80952380952381,0.0344827586206897,0.769230769230769,0.857142857142857,0.333333333333333,0,0.785714285714286,NA,0.857142857142857,NA,0,0,0.607142857142857,0.857142857142857,0.296296296296296,0.173913043478261,0,NA,0.62962962962963,0.380952380952381,0.733333333333333,NA,0.925925925925926,0.655172413793103,0.85,NA,0.107142857142857,0.653846153846154,0.857142857142857,0,0,0.714285714285714,0,0.740740740740741,0.04,NA,0.769230769230769,NA,0.62962962962963
"6016",0.181818181818182,0.703703703703704,0,0.206896551724138,NA,0.533333333333333,NA,0,0.24,NA,0.772727272727273,0.407407407407407,0.75,0.888888888888889,0.925925925925926,0.689655172413793,0.421052631578947,0.037037037037037,0.892857142857143,0.04,0.678571428571429,0.888888888888889,0.892857142857143,NA,0.96551724137931,NA,NA,NA,0.103448275862069,0.538461538461538,0.310344827586207,0.740740740740741,0,0.16,0,0.892857142857143,0.5,0.103448275862069,0.9,NA,0.296296296296296,0.814814814814815,0.655172413793103,NA,0.814814814814815,NA,0.275862068965517,0.423076923076923,0.703703703703704,0.307692307692308,0,0.925925925925926,0.964285714285714,0.482758620689655,0.206896551724138,NA,NA,NA,0.466666666666667,NA,0.586206896551724,0.708333333333333,0.0344827586206897,0.827586206896552,0.153846153846154,0,0,0.407407407407407,NA,0.857142857142857,NA,0,0,0.5,0.888888888888889,0.285714285714286,0.944444444444444,0,NA,0.703703703703704,0.315789473684211,0.758620689655172,0.857142857142857,0.925925925925926,0.551724137931034,0.80952380952381,0.296296296296296,0.12,NA,0.678571428571429,0,0,0.857142857142857,0,0,0.0416666666666667,NA,0.846153846153846,NA,0.653846153846154
"6017",0.181818181818182,0.518518518518518,NA,0.222222222222222,NA,0.133333333333333,NA,0,0.24,0.956521739130435,0.739130434782609,0.296296296296296,0.6,0.923076923076923,0.892857142857143,0.689655172413793,0.421052631578947,0,0.925925925925926,0.12,0.833333333333333,NA,0.892857142857143,NA,0.96551724137931,0.964285714285714,NA,NA,0.107142857142857,0.5,0.392857142857143,0.814814814814815,0,0.111111111111111,0,0.892857142857143,0.5,0.137931034482759,0.833333333333333,NA,0.24,0.785714285714286,0.655172413793103,NA,0.222222222222222,0.363636363636364,0.285714285714286,0.36,0.678571428571429,0.32,0,0.833333333333333,0.931034482758621,0.689655172413793,0.206896551724138,NA,NA,NA,0.4,NA,0.586206896551724,NA,0.392857142857143,0.689655172413793,0.892857142857143,0.333333333333333,0,0.392857142857143,NA,0,NA,0,0,0.607142857142857,0.923076923076923,0.222222222222222,0.769230769230769,0,NA,0.703703703703704,0.15,0.758620689655172,0.769230769230769,0.892857142857143,0.714285714285714,0.894736842105263,0.407407407407407,0.107142857142857,0.888888888888889,0.857142857142857,0,0,0.96,0,0.740740740740741,0.0384615384615385,NA,0.846153846153846,NA,0.62962962962963
"6018",0.181818181818182,0.571428571428571,0.925925925925926,0.714285714285714,NA,0.533333333333333,NA,0,0.24,NA,0.96,0.296296296296296,0.666666666666667,NA,0.892857142857143,0.689655172413793,0.470588235294118,0.0357142857142857,0.892857142857143,0.04,0.689655172413793,0.931034482758621,0.925925925925926,NA,0.96551724137931,NA,NA,NA,0.964285714285714,0.482758620689655,0.392857142857143,0,0,0.153846153846154,0,0.892857142857143,0.321428571428571,0.103448275862069,0.833333333333333,NA,0.275862068965517,0.214285714285714,0.689655172413793,NA,0.230769230769231,0.363636363636364,0.0344827586206897,0.36,0.678571428571429,0,0,0.862068965517241,0.103448275862069,0.607142857142857,0.214285714285714,NA,NA,NA,0.466666666666667,NA,0.607142857142857,NA,0.827586206896552,0.689655172413793,0.857142857142857,0.333333333333333,0,0.392857142857143,NA,0.785714285714286,NA,0,0,0.714285714285714,0.857142857142857,0.214285714285714,0.153846153846154,0,NA,0.703703703703704,0.157894736842105,0.758620689655172,0.857142857142857,0.925925925925926,0.413793103448276,0.80952380952381,NA,0.107142857142857,0.857142857142857,0.785714285714286,0,0,0.862068965517241,0,0,0.0384615384615385,NA,0.769230769230769,NA,0.62962962962963
"6019",0.19047619047619,0.785714285714286,0,0.137931034482759,NA,0.533333333333333,NA,0,0.260869565217391,NA,0.68,0.296296296296296,0.571428571428571,0.888888888888889,0.285714285714286,0.689655172413793,0.5,0.0357142857142857,0.892857142857143,0.48,0.655172413793103,0,0.892857142857143,NA,0.96551724137931,NA,NA,NA,0.0357142857142857,0.482758620689655,0.857142857142857,0.740740740740741,0,0.153846153846154,0.708333333333333,0.892857142857143,0.5,0.103448275862069,0.833333333333333,NA,0.321428571428571,0.148148148148148,0.586206896551724,NA,0.814814814814815,0,0.137931034482759,0.48,0.678571428571429,0.769230769230769,0,0.862068965517241,0.103448275862069,0.740740740740741,0.206896551724138,NA,NA,NA,0.466666666666667,NA,0.607142857142857,0.944444444444444,0.379310344827586,0.689655172413793,0.785714285714286,0.222222222222222,0,0.392857142857143,NA,0,NA,0,0,0.5,0,0.222222222222222,0.153846153846154,0,NA,0.740740740740741,0.222222222222222,0.814814814814815,NA,0.925925925925926,0.655172413793103,0.894736842105263,0.444444444444444,0.115384615384615,0.678571428571429,0.857142857142857,0,0,0.857142857142857,0,0,0.037037037037037,NA,0.846153846153846,NA,0.62962962962963
"6020",0.181818181818182,0.785714285714286,0,0.310344827586207,NA,0.551724137931034,NA,0.19047619047619,0.173913043478261,NA,0.944444444444444,0.333333333333333,NA,0.888888888888889,0.107142857142857,0.689655172413793,0.5,0.0357142857142857,0.892857142857143,0.04,0.655172413793103,0,0.428571428571429,NA,0.96551724137931,NA,NA,NA,0.931034482758621,0.5,0.206896551724138,0,0,0.153846153846154,0,0.892857142857143,0.5,0.0344827586206897,0.833333333333333,NA,0.310344827586207,0.148148148148148,0.689655172413793,0.933333333333333,0.222222222222222,0.363636363636364,0.551724137931034,0.36,0.678571428571429,0.538461538461538,0,0.833333333333333,0.103448275862069,0.714285714285714,0.206896551724138,NA,NA,NA,0.466666666666667,NA,0.551724137931034,0.68,0.379310344827586,0,0.785714285714286,0.333333333333333,0,0.392857142857143,NA,0.785714285714286,NA,0,0,0.592592592592593,0,0.285714285714286,0.153846153846154,0,NA,0.703703703703704,0.470588235294118,0.785714285714286,0.888888888888889,0.925925925925926,0.655172413793103,0.894736842105263,0.407407407407407,0.107142857142857,0.571428571428571,0.785714285714286,0,0,0.740740740740741,0,0,0.037037037037037,NA,0.846153846153846,NA,0.62962962962963
"6021",0.181818181818182,0.714285714285714,0,0.413793103448276,NA,0.133333333333333,NA,0,0.16,NA,0.96,0.222222222222222,0.631578947368421,0.888888888888889,0.285714285714286,0.689655172413793,0.470588235294118,0.037037037037037,0.142857142857143,0.04,0.586206896551724,0,0.892857142857143,NA,0.96551724137931,NA,NA,NA,0.103448275862069,0.5,0.392857142857143,0.740740740740741,0,0.153846153846154,0,0.925925925925926,0.482758620689655,0.137931034482759,0.833333333333333,NA,0.333333333333333,0.148148148148148,0.689655172413793,NA,0.296296296296296,0.380952380952381,0.137931034482759,0.346153846153846,0.678571428571429,0.518518518518518,0,0.833333333333333,0.103448275862069,0.482758620689655,0.206896551724138,NA,NA,NA,0.466666666666667,NA,0.607142857142857,0.653846153846154,0.0357142857142857,0.689655172413793,0.857142857142857,0.296296296296296,0,0.392857142857143,NA,0,NA,0,0,0.869565217391304,0.888888888888889,0.296296296296296,0.153846153846154,0,NA,0.703703703703704,0,0.758620689655172,0.8,0.892857142857143,0.689655172413793,0.3,0.407407407407407,0.107142857142857,0.678571428571429,0.857142857142857,0,0,0.96,0,0.740740740740741,0.037037037037037,NA,0.846153846153846,NA,0.62962962962963
