"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.176933958915036,0.709511614699457,0,0.140389917609425,0,0.131781260734243,0.278280461284037,0,0,0,0,0,0.635687638808488,0.728455879484539,0,0.689963053913586,0.426224638149348,0,0,0.776094369532206,0.273413134297248,0,0,NA,0,0,0,0,0,0.132651773942799,0.92004370223942,0.721026571098152,0,0,0,0,0.278549412781905,0,0,NA,0.140336208956978,0,0.549082416339998,0.829036487116324,0,0,0,0.161370232772882,0,0.618548047735044,0,0.799489241501132,0,0.692147929657726,0.139930711908691,0,0.413382902168995,0,0.405333497417137,0,0.276702833131993,0,0,0,0,0,0,0.420221490287071,0,0.709788207555439,0.919001937603555,0,0,0.556737379106009,0,0,0.60235456363148,0,NA,0.430662208280498,0.340586140937778,0.665386228164816,NA,0,0.40996336890751,0,0.14315700893552,0,0.555167209923689,0.700212849768456,0,0,0,0,0,0,0,0.744468266513553,NA,0.584654940629694
"6014",0.178618767860946,0.751999567602254,0,0.689534276606846,0,0,0.291111870757834,0,0,0,NA,0,NA,0.725265696083427,0,0.547772730605924,0.390697707418932,0,0,0,0.548390672487762,0.827555982649638,0,NA,0,0,0,0,0,0.148578892076898,0.829708594615023,0.747641827771859,0,0,0,0,0.138431512325761,0,0,NA,0.151773079131706,0,0.550626522817874,0,0.143732353248352,0,0,0.152852775260867,0,0,0,0.826829069443653,0,0.137674161715338,0.135322096875649,0,0.408818456119013,0.753217646360523,0.260950611031252,0,0.276156541478512,0,0,0,0.706023641395553,0,0,0.310852787194994,0,0.751499060265455,NA,0,0,0.278029903789893,0,0,0.14989703138213,0,NA,0.596118401259409,0.349490126349989,0.66562906278347,NA,0,0.409766789982279,0.193651262893419,0,0,0.556239987743956,0.699604852918201,0,0,0,0,0,0,0,0.745158209348181,NA,0.583607003354851
"6015",0.180367738796154,0.284156089546647,0,0.137445971408914,0,0,0.290964952794253,0,0,0,0,0,0.663260598476192,0.725282118497776,0,0.685747930153534,0.386448203907323,0,0,0,0.411825317632768,0,0,NA,0,0,0,0,0.825037243900017,0.157295667351978,0,0.72587167492933,0,0,0,0,0.139134631437987,0,0,NA,0.144105183503224,0.712457023024966,0.549533981994453,0.863417646210389,0.722152968394467,0,0,0.306194048083535,0,0,0,0.838473397298953,0,0.412087945673834,0.135050928204714,0,0.400564929538205,0.816476368578043,0.394236277537104,0,0.276564947271362,0,0,0,0,0.147828026228843,0,0.712154001331546,0,0.699967608205634,0.92724669890395,0,0,0.415699935681243,0,0,0.168372429037195,0,NA,0.435147397594026,0.375808109102446,0.66540713022653,NA,0,0.410627064566154,0.783894737339535,0,0,0.44565858392595,0.841885647390924,0,0,0,0,0,0,0,0.594161816494876,NA,0.590216175911311
"6016",0.179347281495037,0.574340972451161,0,0.137071655201069,0,0,0.289020190311761,0,0.156129033176708,0,0,0,0.710477366142559,0.726532917736484,0,0.687102990746775,0.41689066201937,0,0,0,0.569126372322683,0,0,NA,0,0,0,0,0,0.297721654670029,0.137712207442442,0,0,0,0,0,0.279280630033046,0,0,NA,0.144334928115293,0,0.54654567968352,NA,0.727287027586966,NA,0,0.30365909267404,0,0,0,0.864400164997472,0,0.410867323471683,0.133498373634703,0,0.399512854799526,0.765034019364466,0.399811160481906,0,0.2757006080417,0,0,0.679176142169975,0,0,0,0.287292723925837,0,0.697290362100124,NA,0,0,0.276833524770175,0,0,0.888738053583084,0,NA,0.436652480338626,0.202865714625261,0.678822792934289,0.846117941175171,0,0.408539084949691,0,0,0,0.929824439884698,0.838950323253153,0,0,0,0,0,0,0,0.742583230183902,NA,0.594968051162643
"6017",0.177012300227178,0.290525124734323,0.429927640636731,0.143054016519515,0,0,0.286820914008153,0,0.154021525282373,0,0,0,0.574297600342655,0.756075765880708,0,0.68529148953001,0.420267459892545,0,0,0,0.161113408278021,NA,0,NA,0,0,0,0,0,0.276375367529837,0.137934663527901,0.719871164484923,0,0,0,0,0.275966960264113,0,0,NA,0.156326805150615,0.70930040852384,0.54657948902366,0,0,0,0,0.308244182069074,0,0,0,0.794765709771284,0,0.686089319229602,0.136154560638519,0,0.405287610204557,0.756182322841585,0.260648311744785,0,0.275648983049953,0,0,0,0.830185333580984,0.143041405935441,0,0.27667913080635,0,0,0.924213012023515,0,0,0.280426460484071,0,0,0.751993527320993,0,NA,0.433629096225583,0,0.667762448224337,0,0,0.691136025565501,0,0.146054933985083,0,0.738565991054465,0.699225471767356,0,0,0,0,0.726883812538239,0,0,0.746691362039863,NA,0.588348677559999
"6018",0.175316146262465,0.27872120440769,0,0,0,0,0.287210132431884,0,0.157362298193278,0,0.938075889674483,0,0.660354973287607,0,0,0.684701067109717,0.457113374810359,0,0,0,0.686061109285182,0.827384509953765,0,NA,0,0,0,0,0.834602524984779,0.136445627161205,0.138894205321809,0,0,0,0,0,0.138248046724684,0,0,NA,0.136734737050382,0,0.683549694599156,0.910251213668538,0,0,0,0.31670845794883,0,0,0,0.806035037239696,0,0.419831062051797,0.138147352148904,0,0.418782269189231,0.750554176179307,0.39189556420047,0,0.277680828344792,0,0,0,0,0.14329760256653,0,0.279916381437783,0,0.699043769266672,NA,0,0,0.696539273410351,0,0,0.151085368277314,0,NA,0.579480872620428,0,0.671696613919872,0.843972923315583,0,0.27383970695449,0.188782484843617,0.430659424600804,0,0.696818986115795,0.70115221643195,0,0,0.68423290380479,0,0,0,0,0.741137061313821,NA,0.583508011967625
"6019",0.183325188195222,0.693979433244023,0,0.136952915000751,0,0,0.288382247208087,0,0.167579227543014,0,0,0,0.559120594057033,0.717513484228517,0.140371714594171,0.685085517201826,0.240035331664595,0,0,0,0.549331181595771,0,0,NA,0,0,0,0,0.840771766488732,0.137831849289848,0.690553304454087,0.714584026575117,0,0,0,0,0.275917966774115,0,0,NA,0.276386150223311,0,0.544513100619016,0,0.721201663211043,0,0,0.155325892164121,0,0.607756758177155,0,0.812946344690367,0,0.144382715379162,0.134723098133177,0,0.4167793968106,0,0.397555585486485,0,0.283928491239053,0,0,0,0,0,0,0.278738622846418,0,0,0.933163261218432,0,0,0.276023048145339,0,0,0.149978256002467,0,NA,0.581295486553478,0,0.71780363434929,NA,0,0.411882370338119,0,0.432116872195999,0,0.559135206450564,0.699043889803366,0,0,0,0,0,0,0,0.741842145164634,NA,0.580185683051473
"6020",0.177038716515477,0.697209103843013,0,0.13686572491606,0,0,0.289793990330473,0,0.16773692985316,0,0,0,0.962345534265809,0.716423479645877,0,0.683966143916632,0.235597491455291,0,0,0,0.547576976215232,0,0.141715968943682,NA,0,0,0,0,0.80715943820921,0.138594850161301,0.137738227561899,0,0,0,0,0,0.138753433675722,0,0,NA,0.273462339246565,0,0.682404885622276,0.797748015499212,0,0,0.137647473851715,0.31261147432101,0,0.451692416050307,0,0.796190721390257,0,0.138296346921911,0.136790721119882,0,0.419209442090139,0.741790948217819,0.391699345961758,0,0.275849257384559,0,0,0,0,0.144214729640805,0,0.278273908722385,0,0.69643495873205,NA,0,0,0.291895880704325,0,0,0.151869344267921,0,NA,0.584714091400568,0,0.706008955463789,0.87815452742763,0,0.40911239455811,0,0.144851559699454,0,0.27732213314776,0.698840613917279,0,0,0,0,0,0,0,0.741526061147967,NA,0.591074353462406
"6021",0.178429440582677,0.69761690901351,0,0.136903290590973,0,0,0.289080536329385,0,0.156629947542594,0,0.925371669233279,0,0.62300818227104,0.718658637795756,0.141707801355319,0.684914353966823,0.226840706740853,0,0.141673502169153,0,0.548276740663536,0,0,NA,0,0,0,0,0,0.277128645239002,0.13848609771394,0.71559734902325,0,0,0,0,0.136570714813853,0,0,NA,0.28867917702401,0,0.546506314742929,0.856026352569622,0.144366472187673,0,0,0.306616950785837,0,0.441860510946462,0,0.799657396206782,0,0.412113546154312,0.133862484476146,0,0.424420400607473,0.749284287395102,0.392399573251338,0.141429002754703,0.27601383520453,0,0,0,0,0,0,0.278077051767774,0,0,0.917473090999191,0,0,0.834835869075304,0,0,0.153352948899866,0,NA,0.438500262644605,0,0.680833230286955,0,0,0.544614881994499,0,0.28834900804308,0,0.555795826091175,0.699620156627602,0,0,0.785555613131545,0,0.732843504057445,0,0,0.742305066005722,NA,0.58201272278066
"6022",0.177778811054565,0.709586028702959,0.284731029473653,0.137317799454397,0,0,0.290487848177742,0,0.150602242554741,0,0,0,NA,0.722749212186976,0,0.689197495844456,0.217859016398,0,0,0,0.55123330256447,0,0,NA,0,0,0,0,0,0.284579493544519,0.142767310673952,0,0,0,0,0,0.274117766496772,0,0,NA,0.136875721911643,0,0.544667229469499,0.83831993587076,0,0.350081035824623,0,0.305039806057644,0,0.604016002739575,0,0.797702277796044,0,0.412948389512981,0.137722295606272,0,0.414374364945387,0.747626548126616,0.39517189967537,0,0.27507976614057,0,0,0,0,0.143742296970091,0,0.278565806914469,0,0.729548821260723,NA,0,0,0.698244154007378,0,0,0.149643493531029,0,NA,0.450021738750112,0,0.661998330934501,NA,0,0.41156423654728,0,0,0,0.416437285683501,0.69903535655963,0,0,0.693103914730017,0,0,0,0,0.742339678822225,NA,0.577973281607191
"6023",0.177571155034733,0.278567925639457,0,0.136594255772076,0,0,0.290670693869082,0,0.15754130254815,0,0.964739267502095,0,0.954384367767715,0.716548406960266,0.138323403986042,0.547300895375417,0.219851804816377,0,0,0,0.410617375825945,0,0,NA,0,0,0,0,0,0.284126687797882,0.824260927606964,0,0,0,0,0,0.274296773931639,0,0,NA,0.138224000474193,0,0.557817194380327,0,0,0,0,0.303907032764005,0,0.445085683895038,0,0.797081701094888,0,0.549949178600627,0.132586602640891,0,0.635365463358181,0.78041299486905,0.39232602723201,0,0.275862507047862,0,0,0,0,0,0,0.276346697724621,0,0.704948074807815,0.915135916640008,0,0,0.283901531176538,0,0,0.15228825901382,0,NA,0.435619447543699,0,0.665810456317608,0.935967222053497,0,0.274067199724325,0.188624345158991,0,0,0.417131128660291,0.698394301361745,0,0,0,0,0,0,0,0.743694646664907,NA,0.580554716296519
"6024",0.177996285701667,0.697679138809653,0,0.136770775733176,0,0,0.289882435405113,0,0.156220833570372,0,0,0,NA,0,0,0.683147392257029,0.212302165448685,0,0,0,0.546551565372554,0,0,NA,0,0,0,0,0,0.278358187847779,0.137835884248872,0,0,0,0,0,0.141742277612114,0,0,NA,0.142156072566388,0,0.411299286008295,0.926355461323476,0.146321325460428,0,0,0.306232561459191,0,0,0,0.798475554729447,0,0.686099714735656,0.133231985834207,0,0.40916008057824,0.756208073543175,0.401667138560098,0,0.276963597123434,0,0,0.681329574366002,0,0,0,0.283534877059575,0,0.701664305726881,NA,0,0,0.737777066582546,0,0,0.150231517133878,0,NA,0.435183529195449,0,0.673697507395665,0.799342390607356,0,0.420164315171326,0,0.146892997320851,0,0.417243989403301,0.700853541774727,0,0,0,0,0,0,0,0.748833440308683,NA,0.582453202375177
"6025",0.176250661001667,0.699082964778192,0.428490451629707,0.13669897809476,0,0,0.837121023046718,0,0.152678313822086,0,NA,0,0.847683979494261,0.752448394086864,0,0.697965728073624,0.460736519147393,0,0,0.629168079266974,0.547255141235397,0,0,NA,0,0,0,0,0.40968800626854,0.27844248056591,0.137756857751968,0.717199121239058,0,0,0,0,0.136878939030246,0,0,NA,0.14189729683663,0.707885035324888,0.550457937380109,0,0,0,0,0.29812303140605,0,0.451952653757364,0,0.796857428048622,0,0.411439278066041,0.13396492053714,0,0.412715051884404,0.762909599195901,0.264613647452572,0,0.275696505291776,0,0,0.135818767399069,0.832715163376638,0,0,0.280681510387962,0,0.711661272212546,0.922010741467287,0,0,0.704393435598662,0,0,0.165524836069747,0,NA,0.58165057733599,0,0.668370761394925,0,0.856483256547437,0.369624642159299,0,0.445960159298872,0,0.277761098995342,0.700066693020288,0,0,0,0,0.734213370681573,0,0,0.74619696166685,NA,0.579378458876726
"6026",0.178120789547379,0.70052912300336,0,0.136825925141423,0,0,0.290485397429306,0,0.152192232312197,0,NA,0,0.788164776201199,0,0,0.683943162134608,0.212079035856241,0,0,0,0.547278028081667,0,0,NA,0,0,0,0,0,0.27891009647093,0.137663528107399,0,0,0,0,0,0.13900349521138,0,0,NA,0.14234288282981,0,0.552151581444814,0.971769129616785,0.148704434621615,0,0.682101449248671,0.297952367346221,0,0.450277791679132,0,0.820510209841019,0,0.412541704941064,0.137450752105683,0,0.409345338802638,0,0.391742790103876,0.708741810297022,0.278120739277187,0,0,0.136048564831716,0,0,0,0.294244924720339,0,0.723972957169778,NA,0,0,0.280928390457111,0,0.142183599511379,0.601530573490677,0,NA,0.58119735652379,0,0.664152358222869,0.986252284221931,0,0.840180646120482,0,0.438046515715617,0,0.41666247342183,0.700259848316322,0,0,0,0,0,0,0,0.594703236964267,NA,0.585033620770622
"6027",0.178015995776834,0.703293705874386,0,0.13707712053293,0,0,0.289324336739075,0,0.156190655848406,0,0.938249588120159,0,0.863512052964559,0.716831829945194,0.282194936712269,0.696675857220768,0.206070381456677,0,0,0,0.550095522345486,0,0,NA,0,0,0,0,0,0.277767435313078,0.139055458658879,0,0,0,0.64002097835162,0,0.136595888365775,0,0,NA,0.139188362445427,0,0.550434892875164,0.865337066776906,0.719960790129013,0,0,0.294935454496538,0,0.465056302909417,0,0.795931203930474,0,0.684606098878059,0.136984793661431,0,0.414989418343901,0.748295306964613,0.397747856530393,0,0.290646469100989,0,0,0,0,0,0,0.286652688882771,0,0.714757168113802,0.918820358324381,0,0,0,0,0,0.150340067729804,0,NA,0.5809974230266,0,0.665177227833921,0,0,0.277255523613696,0,0,0,0.278468905887677,0.700463169689966,0,0,0,0,0,0,0,0.743211657082597,NA,0.582002221502479
"6028",0.1822692112897,0.701631700369092,0,0.136966703748606,0,0,0.286979914145711,0,0,0,0,0,0.941791106362698,0.43380980090519,0,0.570204595766742,0.416467452931119,0,0,0,0.139700687254178,0,0,NA,0,0,0,0,0.817766296258211,0.278614418179123,0,0,0,0,0,0,0.296581414289699,0,0,NA,0.138213214011986,0,0.551382174002336,0,0,0,0,0.301074177568992,0,0.604784787504722,0,0.795642837044351,0,0.410692968223147,0.134511793186059,0,0.419875457549483,0.748199524434207,0.261996746987257,0,0.275574575631114,0,0,0.681931391108233,0,0,0,0.278511642546067,0,0.71712496980868,NA,0,0,0.550905873258198,0,0,0.150348868763334,0,NA,0.577950649838175,0,0.66814310435466,0.911012659929943,0,0.276630311403986,0.878887744005769,0.449914071361425,0,0.278373236172661,0.839833045445719,0,0,0,0,0,0,0,0.748949957928934,NA,0.587031272833835
"6029",0.178503007093788,0.700720214718239,0,0.137148778459078,0,0,0.293964511722251,0,0.156875103329055,0,0,0,0.501658576338912,0.73073798778551,0,0.684669934172071,0.242998388609646,0,0,0,0.683399642522395,0,0,NA,0,0,0,0,0,0.282534400058285,0.137655379427231,0.716534260896042,0,0,0,0,0.137663999868724,0,0,NA,0.136858572201815,0,0.55322488417368,0.896375794006317,0,0,0.137067466214215,0.299899917099766,0,0.447680595931716,0,0.801190328827624,0,0.685098751029169,0.135045400629642,0.147757994367974,0.399764971244146,0.757432760391265,0.398375928987547,0.424552605120308,0.275647357037001,0,0,0.137139193410531,0,0,0,0.280697761977376,0,0.719380757964352,0.919928185604683,0,0,0.552623016490009,0,0,0.150354576235435,0,NA,0.579130917208735,0.174284144636232,0.669399922348181,NA,0,0.279531645771095,0.854591245460742,0,0,0.417073251684608,0.839011954240459,0,0,0,0,0.736513683216352,0,0,0.74689356956046,NA,0.581009027377409
"6030",0.179931292732063,0.709358108194285,0,0.140274427203591,0,0,0.29252396673724,0,0.157475655995815,0,0,0,NA,0.719813835872086,0,0.54672588044492,0.245633605966822,0,0,0,0.546966357981796,0,0,NA,0,0,0,0,0,0.288282041311681,0.139028696790032,0.709913009162424,0,0,0,0,0.137877989808951,0,0,NA,0.274353934664787,0,0.552462764644995,0,0.149962972792351,0,0,0.151424766836598,0,0.473517856226826,0,0.79738194275485,0,0.683741445185438,0.136449734409416,0,0.405346360682553,0.750886658229337,0.262574772597446,0,0.277624790837367,0,0,0,0,0,0,0.275677862918742,0,0.771127202755957,0.867955123738195,0,0,0.412440021425434,0,0,0.148921909028284,0,NA,0.44614186641346,0.164728553058686,0.666442597409942,NA,0,0.682450644814493,0.19852066555726,0.145461204721393,0,0.277478110154233,0.705791988981243,0,0,0,0,0,0,0,0.59535501930198,NA,0.581871643479486
"6031",0.185046496947867,0.280296660342,0,0.684342152637404,0,0,0.292107937859602,0,0.153125260536251,0,0,0,NA,0,0,0.685983740127408,0.227574521086147,0,0,NA,0.546267247102323,0,0,NA,0,0,0,0,0.825691518573419,0.285902713846026,0,0.720809630445689,0,0,0,0,0.279393323623472,0,0,NA,0.141696328746365,0,0.552018366004329,0,0.724700614580907,0,0,0.148438352824724,0,0.456112489819227,0,0.797639918194582,0,0.685938149586286,0.13660289633657,0,0.406789232560749,0.76311518138615,0.391572471457704,0,0.277122589156794,0,0,0,0.694992213497205,0,0,0.278442095758141,0,0.765733651862197,0.916459926108682,0,0,0.547965781969884,0,0,0.149390139107686,0,NA,0.434357242857556,0.332287030516099,0.667312111108185,NA,0,0.409690377735202,0.206928649069087,0,0,0.417829942754614,0.844671207921911,0,0,0,0,0,0,0,0.59406732879893,NA,0.578616938508828
