"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",70.3125,46.875,100,100,84.375,78.125,99.21875,68.75,77.34375,100,100,100,100,100,100,42.1875,70.3125,46.09375,100,95.3125,100,71.09375,100,95.3125,59.375,100,100,100,100,49.21875,67.1875,95.3125,96.09375,100,100,100,78.90625,84.375,100,82.8125,100,100,39.84375,100,100,40.625,61.71875,71.09375,99.21875,100,83.59375,100,76.5625,47.65625,79.6875,97.65625,53.90625,26.5625,42.96875,89.0625,85.15625,67.96875,100,100,100,100,100,100,100,18.75,78.90625,100,99.21875,59.375,89.84375,100,100,100,23.4375,74.21875,87.5,100,92.96875,47.65625,85.9375,100,100,28.125,93.75,66.40625,100,92.1875,26.5625,100,100,100,92.1875,71.09375,100,34.375
"6038",69.53125,31.25,100,100,85.9375,78.125,99.21875,70.3125,78.125,100,100,100,100,100,100,42.1875,74.21875,100,100,94.53125,57.03125,70.3125,100,87.5,59.375,100,100,100,100,47.65625,64.0625,100,96.09375,92.96875,100,100,78.90625,97.65625,100,82.8125,100,100,63.28125,100,100,100,60.9375,89.84375,99.21875,100,100,100,64.0625,46.875,85.9375,88.28125,54.6875,100,39.84375,85.9375,85.15625,67.96875,96.875,100,100,100,100,100,100,89.84375,78.90625,100,99.21875,92.1875,89.0625,100,100,100,23.4375,74.21875,97.65625,100,91.40625,47.65625,64.0625,100,100,28.125,50.78125,66.40625,100,93.75,78.125,100,62.5,79.6875,84.375,71.09375,100,33.59375
"6039",69.53125,46.875,100,97.65625,83.59375,78.90625,99.21875,71.875,77.34375,100,100,100,100,100,100,42.1875,73.4375,46.09375,100,92.96875,57.8125,70.3125,100,85.9375,59.375,100,100,100,100,55.46875,60.9375,100,96.09375,99.21875,100,100,78.90625,85.9375,100,82.8125,100,100,73.4375,100,100,100,60.9375,72.65625,99.21875,100,88.28125,82.03125,77.34375,47.65625,95.3125,89.84375,54.6875,26.5625,40.625,86.71875,85.15625,93.75,96.09375,100,100,100,100,100,100,17.96875,78.90625,100,100,91.40625,89.84375,100,100,100,23.4375,74.21875,97.65625,77.34375,87.5,47.65625,76.5625,100,100,28.125,49.21875,66.40625,100,84.375,26.5625,100,100,80.46875,71.875,71.09375,100,33.59375
"6040",69.53125,40.625,100,93.75,84.375,79.6875,99.21875,71.875,77.34375,100,99.21875,100,100,100,100,42.96875,72.65625,100,100,92.1875,56.25,70.3125,100,85.9375,59.375,100,100,100,100,49.21875,67.1875,95.3125,96.09375,99.21875,100,100,76.5625,85.9375,100,82.8125,100,100,67.1875,100,100,100,30.46875,71.09375,99.21875,100,100,100,90.625,47.65625,99.21875,90.625,54.6875,100,48.4375,91.40625,85.15625,67.96875,100,100,100,100,100,100,100,18.75,78.90625,100,100,96.09375,89.0625,100,100,100,23.4375,74.21875,96.875,100,92.1875,47.65625,100,100,100,28.125,50,66.40625,100,82.03125,100,100,62.5,100,76.5625,71.09375,100,33.59375
"6041",69.53125,31.25,100,94.53125,82.8125,78.125,99.21875,71.09375,78.90625,53.125,100,100,100,100,100,43.75,73.4375,100,100,93.75,100,70.3125,100,83.59375,59.375,100,100,100,100,50,65.625,100,96.09375,92.1875,100,100,74.21875,96.875,100,82.8125,100,100,66.40625,100,100,100,60.9375,83.59375,99.21875,100,100,86.71875,64.0625,47.65625,100,100,53.90625,26.5625,42.96875,85.9375,85.15625,67.96875,98.4375,100,100,100,100,100,100,18.75,78.90625,100,100,61.71875,88.28125,100,99.21875,100,23.4375,74.21875,87.5,82.03125,97.65625,47.65625,96.09375,100,100,28.125,50,66.40625,100,91.40625,100,100,100,79.6875,94.53125,71.09375,100,33.59375
"6042",78.90625,46.09375,100,100,82.8125,78.125,99.21875,70.3125,78.125,53.125,99.21875,100,100,100,100,42.1875,76.5625,46.09375,100,17.96875,55.46875,70.3125,100,85.9375,59.375,100,100,100,100,50,64.84375,95.3125,96.09375,98.4375,100,100,78.90625,85.9375,100,83.59375,100,100,69.53125,100,100,100,60.9375,84.375,99.21875,100,100,100,76.5625,47.65625,100,92.1875,53.90625,26.5625,43.75,85.9375,85.15625,97.65625,96.09375,100,100,100,100,100,100,17.1875,78.90625,100,100,60.9375,89.0625,100,99.21875,100,23.4375,74.21875,67.1875,100,100,47.65625,64.0625,100,100,28.125,50.78125,66.40625,100,100,100,100,62.5,100,94.53125,71.09375,100,33.59375
"6043",73.4375,46.09375,100,100,82.8125,78.125,99.21875,71.875,81.25,53.125,99.21875,100,100,100,100,42.1875,73.4375,100,100,93.75,100,70.3125,100,84.375,59.375,100,100,100,100,56.25,64.0625,100,96.09375,94.53125,100,100,72.65625,85.9375,100,82.8125,100,100,82.03125,100,100,100,60.9375,71.875,99.21875,100,78.125,100,68.75,39.84375,100,100,54.6875,100,39.0625,89.84375,85.15625,97.65625,100,100,100,100,100,100,100,88.28125,78.90625,100,100,61.71875,88.28125,100,100,100,23.4375,74.21875,80.46875,65.625,100,47.65625,64.0625,100,100,28.125,51.5625,66.40625,100,100,26.5625,100,100,80.46875,71.875,71.09375,100,33.59375
"6044",75.78125,47.65625,100,100,81.25,81.25,99.21875,68.75,80.46875,100,89.0625,100,100,100,100,42.1875,72.65625,46.09375,100,93.75,100,71.875,100,84.375,59.375,100,100,99.21875,100,60.9375,65.625,95.3125,96.09375,91.40625,100,100,77.34375,86.71875,100,82.8125,100,100,75.78125,100,100,100,60.9375,89.0625,99.21875,100,82.03125,100,75,47.65625,100,89.0625,54.6875,26.5625,42.1875,87.5,85.15625,67.96875,100,100,100,100,100,100,100,16.40625,78.90625,100,100,60.9375,89.0625,100,100,100,23.4375,74.21875,67.1875,63.28125,100,47.65625,61.71875,100,100,28.125,50.78125,66.40625,100,83.59375,100,100,100,82.03125,85.15625,71.09375,100,33.59375
"6045",77.34375,41.40625,100,100,85.9375,78.125,99.21875,72.65625,77.34375,100,100,100,100,100,100,44.53125,75.78125,46.09375,100,93.75,100,71.09375,100,93.75,59.375,100,100,100,100,56.25,67.1875,95.3125,96.09375,100,100,100,78.125,92.96875,100,82.8125,100,100,70.3125,100,100,40.625,60.9375,72.65625,99.21875,100,78.90625,84.375,75,47.65625,100,87.5,53.90625,26.5625,42.96875,89.84375,85.15625,67.96875,100,100,100,100,100,100,100,88.28125,78.90625,100,100,60.15625,90.625,100,100,100,23.4375,74.21875,82.8125,100,100,47.65625,64.0625,100,100,28.125,80.46875,66.40625,100,91.40625,100,100,62.5,100,73.4375,71.09375,100,34.375
