"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.974788117925593,NA,NA,NA,0.972728709108467,NA,NA,NA,0.933781032208193,0.994624180603326,NA,0.983071217311404,NA,NA,0.973245803911624,0.979651390889671,0.879950065770165,0.997979319829319,0.940280929173564,NA,0.96221179333793,NA,NA,NA,NA,0.981262324191732,0.998928762723083,NA,0.904788685101255,0.991606423829928,NA,NA,0.975338034821968,NA,NA,NA,NA,0.945480100136631,0.989684791364664,NA,NA,NA,NA,NA,NA,0.996188411364375,0.988139840664721,NA,NA,0.935012842446487,0.980051481104075,NA,0.368354810522164,0.963712925069678,NA,NA,NA,NA,NA,NA,NA,0.994195517031957,NA,0.867754884460741,0.9839705621834,0.993855797148693,0.984799450400677,0.996014101644709,0.982337625073256,NA,NA,NA,NA,0.995220656220277,0.833156340211751,0.982901110018607,0.000551011164190573,NA,NA,0.987383515954251,NA,NA,NA,0.99284086049931,NA,NA,NA,NA,0.980607259708327,0.967133874350427,NA,NA,NA,NA,0.949923810651374,NA,0.981092076344558,0.568956767723879,NA,NA
"2002",0.97695653486272,NA,NA,NA,0.982582370809092,NA,NA,NA,0.9389739371078,0.995753292395452,NA,0.985015729442823,NA,NA,0.974364733839943,0.979597093116957,0.880877288426632,0.998080451643777,0.935905800781472,NA,0.968419319902942,NA,NA,NA,NA,0.981262324433497,0.999021918406843,NA,0.904828786529519,0.991606426844709,NA,NA,0.975238268925392,NA,NA,0.990154853717715,NA,0.968385139716248,0.990735240104152,NA,NA,NA,NA,NA,NA,0.994520386916341,0.988147704807069,NA,NA,0.933527871775,0.979679963878674,NA,0.790190050868343,0.967746264569575,NA,NA,NA,NA,NA,NA,NA,0.994195558569639,NA,0.868052123933731,0.984445004853035,0.992607667340657,0.987526941861495,0.992321836581213,0.988449990849705,NA,NA,NA,NA,0.995221896187379,0.817241920699526,0.989012135224136,0,NA,NA,0.984403906497491,NA,NA,NA,0.992840924947145,NA,NA,NA,NA,NA,0.969399902677158,NA,NA,NA,NA,0.950411968154436,NA,NA,0.557302112653924,NA,NA
"2003",0.981739275585265,NA,NA,NA,0.972520990838886,NA,NA,NA,0.939917826237798,0.999675125864744,NA,0.98964260250718,NA,NA,0.974139895333007,0.980578841134521,0.880508499887628,0.997901613639431,0.930754833060608,NA,0.959849095914145,NA,NA,NA,NA,0.981262324460057,0.999152331514341,NA,0.904341884448855,0.990571711866367,NA,NA,0.973777341739471,NA,NA,0.977422002364229,NA,0.969122642559847,0.990530697195895,NA,NA,NA,NA,NA,NA,0.994520252904801,0.988148490315751,NA,NA,0.931233095115456,0.981390531583154,NA,0.384539308254722,0.971881667961631,NA,NA,NA,NA,NA,NA,NA,0.994195561057343,NA,0.868226293553498,0.984878792094487,0.996362612163052,0.987752518783934,0.995300690574988,0.998304957471526,NA,NA,NA,NA,0.995654902120166,0.867828495636755,0.970450603268727,0,NA,NA,0.985545661520091,NA,NA,NA,0.992840930922398,NA,NA,NA,NA,NA,0.965175990955979,NA,NA,NA,NA,0.951947933419927,NA,NA,0.508761446083684,NA,NA
"2004",0.981907432892073,NA,NA,NA,0.975643884272023,NA,NA,NA,0.939666344953012,0.991919268653508,NA,0.990367164847448,NA,NA,0.974074401348687,0.97888337363129,0.872232343533218,0.997642332330015,0.942442039486796,NA,0.962269732339113,NA,NA,NA,NA,0.981262324330856,0.999157496666592,NA,0.904939122910185,0.991800405222016,NA,NA,0.971963365712949,NA,NA,NA,NA,0.9674671502211,0.991166604976003,NA,NA,NA,NA,NA,NA,0.99452024992868,0.988148487240462,NA,NA,0.938134227469198,0.980606445440189,NA,0.365584401609958,0.954014791998462,NA,NA,NA,NA,NA,NA,NA,0.994195561393562,NA,0.870097738231133,0.985321358189801,0.990032117736402,0.988711777255833,0.996344197203571,0.997370871884493,NA,NA,NA,NA,0.995957203406544,0.869672305343539,0.989695853331235,0,NA,NA,0.985686046536997,NA,NA,NA,0.992840931271306,NA,NA,NA,NA,NA,0.960551287139562,NA,NA,NA,NA,0.952689800448185,NA,NA,0.5489955115626,NA,NA
"2005",0.975129367954779,NA,NA,NA,0.979594501459497,NA,NA,NA,0.939741752756549,0.991461187212395,NA,0.993184780931384,NA,NA,0.974178823954452,0.979069142438099,0.881200719705871,0.997824459395101,0.943005649782961,NA,0.968802655665792,NA,NA,NA,NA,0.981262442029132,0.99915846997861,NA,0.904466355478526,0.992287668284628,NA,NA,0.974843735030348,NA,NA,0.989387473301904,NA,0.965524749878212,0.991886838395296,NA,NA,NA,NA,NA,NA,0.994520249125654,0.988148487670611,NA,NA,0.936692747101086,0.979984177272035,NA,0.604502127398724,0.924491308052746,NA,NA,NA,NA,NA,NA,NA,0.994195561410808,NA,0.865745374966581,0.985322387266813,0.986556623181521,0.988953045358283,0.995866152725668,0.996670284324872,NA,NA,NA,NA,0.996933545827116,0.85808148584247,0.9711577205276,0,NA,NA,0.984020320777901,NA,NA,NA,0.992840931307154,NA,NA,NA,NA,NA,0.959580025444409,NA,NA,0.967186097424179,NA,0.952602006576664,NA,NA,0.546301717653339,NA,NA
"2006",0.979653129814526,NA,NA,NA,0.983060120731886,NA,NA,NA,0.939929322593914,0.992357520067942,NA,0.995127607415325,NA,NA,0.971102060517327,0.97672433155794,0.866270097654186,0.997093871486902,0.939188674762004,NA,0.960323811097728,NA,NA,NA,NA,0.981219218071365,0.998072096811629,0.711766172498157,0.905608601732434,0.992900505807939,NA,NA,0.970322995169202,NA,NA,0.992790729870109,NA,0.960377694239387,0.98987721196618,NA,NA,NA,NA,NA,NA,0.994520248998787,0.988148487661224,NA,NA,0.933678586957059,0.979740466443104,NA,0.423692263120975,0.92939340486595,NA,NA,NA,NA,NA,NA,NA,0.994195561411445,NA,0.869946350116953,0.984135220016192,0.994328642121948,0.989537355508723,0.994746991559018,NA,NA,NA,NA,NA,0.99741547947341,0.859275350727266,0.98228204288362,0,NA,NA,0.984022094703392,NA,NA,NA,0.992840932740377,NA,NA,NA,NA,NA,0.958535237591733,NA,NA,0.981053992946241,NA,0.952444879013195,NA,0.989439242868282,0.551802770446593,NA,NA
"2007",0.978284465963029,NA,NA,NA,0.98466638296363,NA,NA,NA,0.939521915170841,0.991415520085246,NA,NA,NA,NA,0.973654612312438,0.980078041629048,0.874988445105841,0.996539886534056,0.938027704605161,NA,0.956557764701137,NA,NA,NA,NA,NA,0.998540345754601,0.695578048114712,0.904652328965053,0.992904322518433,NA,NA,0.969870302040065,NA,NA,0.991553290583017,NA,0.956449332433575,0.989944773225294,NA,NA,NA,NA,NA,NA,0.994520362388725,0.988148487663676,NA,NA,0.929175798595294,0.980030717218052,NA,0.548559145503401,0.941956736791021,NA,NA,NA,NA,NA,NA,NA,0.995425099803748,NA,0.869358203786045,0.984527847870984,0.991397518148241,0.987134966585795,0.998036809242702,NA,NA,NA,NA,NA,0.996793992413253,0.886533935269547,0.981850803138281,0.000183451761478941,NA,NA,0.984022331223776,NA,NA,NA,0.992841247785097,NA,NA,NA,NA,NA,0.96444822386739,NA,NA,0.974675214693551,NA,0.952087685536618,NA,0.995448495837714,0.538642165979629,NA,NA
"2008",0.978301192484406,NA,NA,NA,0.992396264026715,NA,NA,NA,0.939610042303076,0.992629651308903,NA,0.996938777534003,NA,NA,0.976087087852538,0.980210915799396,0.863801861588036,0.994708067699929,0.936988934216867,NA,0.955133623559272,NA,NA,NA,NA,NA,0.998631591435664,0.702367209700588,0.905828176831024,0.99290596805607,NA,NA,0.973048889171815,NA,NA,0.99442483843277,NA,0.959479020438454,0.989525439953962,NA,NA,NA,NA,NA,NA,0.996267436873932,0.988356830105397,NA,NA,0.934053940411465,0.979871653843493,NA,0.677317396893257,0.89775165451577,NA,NA,NA,NA,NA,NA,NA,0.996061195505702,NA,0.869195087228552,0.985396184056499,0.992818048825701,0.985738057948628,0.995963217305197,NA,NA,NA,NA,NA,0.994915353042825,0.950398843237048,0.980482750939085,0.0215234465225728,NA,NA,0.984022352055805,NA,NA,NA,0.99290327839766,NA,NA,NA,NA,NA,0.963857228011764,NA,NA,0.979947006079763,NA,0.952574224332784,NA,NA,0.516736013486664,NA,NA
"2009",0.980664199171667,NA,NA,NA,0.993238395383759,NA,NA,NA,0.939589307384582,0.991212188833705,NA,0.977777433009353,NA,NA,0.975133102150557,0.976722705461002,0.863448711204687,0.99536719391686,0.935303275259538,NA,0.960350131795263,NA,0.994474965139292,NA,NA,NA,0.998113197822892,0.703921079657929,0.904188013235475,0.992906146482444,NA,NA,0.974435142596142,NA,NA,0.993504087088874,NA,0.957352790637439,0.990443196236982,NA,NA,NA,NA,NA,NA,0.992626595866688,0.988337009131462,NA,NA,0.929408637130147,0.979239801556154,NA,0.675194780956551,0.928517587502585,NA,NA,NA,NA,NA,NA,NA,0.996069485311483,NA,0.86861904345262,0.985397459442878,0.994703949648038,0.986663088980848,0.99351103234841,NA,NA,NA,NA,NA,0.99630373305324,0.957989532361395,0.981211375324991,0,NA,NA,0.984022354064372,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96442808412677,NA,NA,0.977162683328965,NA,0.951233672730415,NA,NA,0.324505607683405,NA,NA
