"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.928400210104366,0.964843524531467,0.987043677535025,0.978721830182003,0.818451481737519,0.918737873515445,0.953240637765508,0.980242263946733,0.873121056412736,0.982121045285587,0.989602941793957,0.93063517137517,0.969180033478775,0.964300040144202,0.85309303285989,0.956166090710321,0.559490973770638,0.97092094939511,0.841409741106082,0.991628653257301,0.900715175271493,0.976047692110628,0.959840653642732,0.816558554272704,0.991341401471771,0.970088300063833,0.969859232391173,0.908338646480833,0.966418223860989,0.955588997028384,0.925793402359596,0.952033607179198,0.904758618728962,0.984278842408115,0.969111989508961,0.922354158686047,0.982832752587527,0.872072626537846,0.935660760738359,0.991258251269974,0.970919402194985,0.684654258572088,0.959715085704161,0.969100442596655,0.973737520281904,0.970082915828019,0.975255968509718,0.951593074551637,0.97411623656981,0.766178474285692,0.914297008221892,0.959014940490255,0.142407103888574,0.823269666871417,0.980414833100089,0.945299922346929,0.960425014069029,0.959620148579127,0.961330971191832,0.969234104580956,0.946412756313937,0.967796227109248,0.960535943294829,0.717914228230127,0.958881111270576,0.911809010855666,0.888384024660702,0.973491474678794,0.943800182929223,0.929671277560442,0.960881136255756,0.970846388664619,0.967122593483744,0.982329562773553,0.883089092231778,0.85872345358801,0,0.997190808375353,0.974693193998073,0.960901755188562,0.952971732369186,0.991923715369438,0.952737691716054,0.967492311472776,0.987880818213698,0.928006692374404,0.926378624463417,0.966480585161098,0.945970226549717,0.817957719296639,0.93423575078575,0.989350023975159,0.983747523837675,0.993988049142732,0.829214470022398,0.964626792111914,0.926758505555044,0,0.95124549280118,0.93956522403105
"2002",0.930933682508992,0.963990564287172,0.990674380433361,0.987611993269687,0.814778103798386,0.944386953444752,0.951110863514946,0.976847920799706,0.871041153320254,0.981561922858789,0.98645439523393,0.933600566696952,0.962708625065861,0.966307508362719,0.853777777315673,0.956482291857115,0.708988920796602,0.952059585631556,0.848860460324716,0.990002762811908,0.883086225804573,0.968326411108431,0.958166736215993,0.85943629145832,0.984919386355613,0.969340143431596,0.971612823097873,0.949291469403764,0.968582945893579,0.962386009192094,0.902234217071762,0.945120168465231,0.907236634220061,0.9810530907614,0.969013308416132,0.922770393891942,0.981874540643846,0.890725141237432,0.95716727660103,0.988748961492689,0.97222866439201,0.66358718378305,0.95526200403436,0.967133465172524,0.954380420760375,0.970419387623347,0.960157095592308,0.949740825211263,0.981559478501919,0.765025667499859,0.913561130985951,0.961437847549698,NA,0.823148464008519,0.981145763658123,0.942887967508462,0.976106820010197,0.975467370806779,0.955164214442459,0.9724107981204,0.932863175498155,0.981712675901271,0.958569279504403,0.718141939589503,0.946726681821632,0.909646141327583,0.888658674907332,0.962967798010833,0.939738440534762,0.924116974078665,0.957997198664387,0.97185419447221,0.968478428150729,0.984434481181527,0.863056091037829,0.844355628674724,0,0.997216369434441,0.975088477648969,0.961369930925349,0.951010227205424,0.99361275309531,0.954370164799117,0.95406788412055,0.990707771663332,0.931282108502566,0.936307139860477,0.963476018907233,0.961037777973944,0.819859766048755,0.940555121251092,0.989442097915346,0.98405479835348,0.986587521217967,0.828421632448547,0.951238922025606,0.955819726667827,0,0.955560537924258,0.936954409721694
"2003",0.93429329192712,0.961999798607825,0.988184397626012,0.987524193011031,0.815395549094263,0.931826063533846,0.958294864412994,0.972108990413607,0.872001971857997,0.985066649997829,0.9827164710091,0.92552519080739,0.955552658852729,0.964847630803467,0.851653969061375,0.958186662815263,0.699354059408183,0.96486568170267,0.853705991423709,0.986480145877248,0.897574360658919,0.969637825406482,0.958910971565179,0.827856673952592,0.993026797338399,0.950701496117602,0.969021960364637,0.962069273281609,0.966227586278972,0.962894315280068,0.909327751603958,0.954492837693365,0.907571093681163,0.977974245113207,0.971854353203658,0.874053193148342,0.987007883137026,0.887453571516084,0.926142506066211,0.990711751574746,0.971393259625535,0.766709818156431,0.958228158933785,0.973291297095899,0.946107516392634,0.962940505967046,0.958696880510541,0.952786507436123,0.973309234833871,0.759036703723708,0.92530518601648,0.96310152283375,0.222507478393982,0.816335654453943,0.981835141147056,0.944349854258358,0.977204233428335,0.959935287959021,0.954521319355537,0.970090770422445,0.990271320347311,0.998473315060913,0.959706639640682,0.589742739728876,0.947049025609569,0.920037534249206,0.886591508921573,0.956191325403901,0.95613652645781,0.953591504323662,0.970861216602662,0.970185641286714,0.968556457184876,0.982606558475576,0.977619100197099,0.922261809714147,0,0.997165020857095,0.972477055267125,0.958679568858031,0.946321875964447,0.989829465650737,0.955907458618359,0.959876498548946,0.984747658856101,0.934156188437375,0.918245847442447,0.954843437058326,0.9800070329815,0.8194037605584,0.94122108693892,0.984290571330879,0.983712864745997,0.994304128766565,0.828883456038476,0.950864078281966,0.948545176906761,0,0.953465047653175,0.937162418775643
"2004",0.9315625168339,0.963931806372537,0.988442658440133,0.98131631207264,0.830500887626444,0.934149934723359,0.950874886020799,0.976375947895278,0.871821815193468,0.975508115725849,0.977208532235098,0.918175987710213,0.954659180264159,0.974809355214989,0.85339356736844,0.958103741929889,0.623986807420559,0.963008243504552,0.847985493961765,0.986613765744257,0.897330251723232,0.969921751266137,0.9592908514655,0.815717027697446,0.98474590809368,0.949745603328191,0.96798014586982,0.923632847860953,0.966878111406967,0.95315131110526,0.943604657672556,0.954906264247649,0.90343021835078,0.983634304229334,0.971851705557911,0.875398657570473,0.981900837410345,0.888497966862802,0.90238661854303,0.988000598260254,0.971229810275659,0.78345096162704,0.968758238646965,0.963509996041422,0.963974589421282,0.961856965663451,0.956529750336693,0.956714857123895,0.981617347469514,0.758025470737519,0.932163026667123,0.960409186064828,0.196930770039682,0.822829592211303,0.979922072501922,0.947232044609017,0.953174081487062,0.965238700071732,0.961942605273195,0.969228336453695,0.944450715412182,0.996670663956563,0.958569143773705,0.747438420837596,0.957428135105871,0.920393825387266,0.888553885521531,0.968179667942706,0.947374785725087,0.938794050896314,0.978057197599433,0.971655448494574,0.967201850770253,0.984760436097095,NA,0.911546012841385,0,0.997174716645361,0.97202757844329,0.958208099144463,0.945829311307567,0.991015052849406,0.954495850279532,0.960872041184542,0.982705281521207,0.968768543545597,0.905725534808028,0.965252770027761,0.973615245092869,0.825380510587951,0.928881557756284,0.990420185572712,0.984350076059521,0.995217486291941,0.829442512694415,0.949393532612426,0.973639843360029,0,0.956170745275695,0.956448603013922
"2005",0.923062959381497,0.964408018348077,0.986115079424449,0.979109559587032,0.830097954813449,0.945366940360855,0.949797646372394,0.984551986737828,0.872194579674897,0.975569145242211,0.98120331077135,0.928011266997373,0.959251258404192,0.984869243358558,0.857868381474998,0.956862821491341,0.57193313194015,0.964937187634783,0.852858651365919,0.986239733526661,0.885882972715923,0.969321840619962,0.970588651038629,0.812786559015416,0.987777462756966,0.95009994006972,0.968744265401013,0.851259046978726,0.971698154356466,0.969073432648158,0.935740347784875,0.954490680425803,0.90874894873704,0.979909373265087,0.970317723016353,0.886995975146881,0.979421976069884,0.889715656662263,0.925259134128545,0.991997540523702,0.971654331235248,0.521613895193463,0.965246012182339,0.949085235098387,0.960621068813564,0.961248166600897,0.959310734931261,0.954677370860495,0.971607694773113,0.770080587310316,0.922102620221938,0.956459826018192,NA,0.822367399529731,0.97817573882038,0.945584006468975,0.962463834133964,0.97422721518954,0.955402433292095,0.97139534755899,0.974032531124438,0.9748624013209,0.956932968442636,0.815349183530506,0.955120934404732,0.904410228582837,0.888306049015949,0.964435658531417,0.936016598323577,0.937789595794368,0.967014712888991,0.971599089751803,0.967986604310443,0.984264989470128,0.94945681005634,0.856289618744794,0,0.997324895880931,0.973828657443621,0.960881793265589,0.967761934119233,0.990784317737261,0.955027395205517,0.956448733377215,0.986512941098158,0.945286902991104,0.917598145801178,0.958748898810271,0.953713295306823,0.825272726425242,0.930106451920758,0.992930483546525,0.984325009498281,0.99565765167047,0.828836980288861,0.946537395591348,0.967823867617655,0,0.959552384124607,0.961913353203674
"2006",0.930492147307431,0.967773791305009,0.98545062868106,0.977927400174913,0.812646841602774,0.933398648590412,0.955638400394929,0.986846462283569,0.872097201478504,0.977666272134068,0.986849825059193,0.921838189859685,0.955474650592509,0.974813141747559,0.856437501521512,0.959330750573341,0.566559351523224,0.964788593540273,0.890959265364306,0.986169720941449,0.924895163957304,0.976539622048272,0.971447398514855,0.794844791923428,0.989778074226828,0.952229634604122,0.970612329644529,0.943933883529606,0.97472645775451,0.974431465868813,0.897481414314031,0.958396705870735,0.907844107089633,0.983725517076178,0.970539866895081,0.900836352067322,0.975458684798991,0.892146602636295,0.925485839795668,0.985017636547541,0.972143279353075,0.685745992441198,0.954154482287639,0.984914365244922,0.942156778099657,0.964276798421172,0.958212801989034,0.954485664707384,0.973130720490924,0.770877742549575,0.917485758010837,0.958138400016208,0.0808864301850039,0.816354233827129,0.978647965753309,0.942042703389581,0.964038120189167,0.970018465940939,0.953788175186971,0.970923170064838,0.966527166970512,0.952716400343865,0.957073642882971,0.726411255201044,0.944082716524411,0.909346363177772,0.887586721211131,0.971221689987781,0.952267379169754,0.946566769969316,0.958525463394404,0.971549146029068,0.96839973058373,0.982058575583988,0.864507114391883,0.852212841637426,0,0.997326691604897,0.973549394338084,0.960850575829507,0.968313457935213,0.994467658388822,0.955455706515813,0.957019458814988,0.986801290300368,0.966386378537824,0.914461672303918,0.96918951559414,0.947694178489515,0.812641083732452,0.935303383974829,0.984072809598724,0.982036216017169,0.995741824918448,0.82891566958887,0.952993033908329,0.929696388320313,0,0.953497953745802,0.94007027715463
"2007",0.930343728545028,0.968934454043847,0.991715521492002,0.977945488090587,0.816744144022659,0.929696122917578,0.952404029674228,0.993149433789314,0.871973588877641,0.978063038960575,0.98619025943836,0.928883513498287,0.955784571476069,0.967167062684153,0.848889619846182,0.949734148163063,0.564431665562453,0.968898167193611,0.856476850819676,0.986288166205826,0.924693745728498,0.980647025311053,0.960758453743793,0.880589068825406,0.983331731275673,0.952421349787083,0.969155277065844,0.9408647120856,0.963903102455094,0.960321474399074,0.911129901660403,0.95892002389239,0.904267808725963,0.982721737300993,0.9709848690803,0.873638188914307,0.972028121948637,0.891631588420558,0.902452137692887,0.987427896032689,0.967296670518242,0.652905202985607,0.957849646565937,0.986933105132162,0.934676799243455,0.962926196034193,0.955019826299335,0.966823377317587,0.976147309270058,0.763143982954865,0.917668553365127,0.95861130077085,0.37071738625656,0.822889670014193,0.978300628281497,0.943200525360443,0.96078003960432,0.980376455485199,0.961227156388428,0.969463002561946,NA,0.959057559292132,0.960496330702516,0.718550901232122,0.954432523591549,0.911237966730144,0.890387949407797,0.974349137118312,0.94867326648235,0.936037500182406,0.957533731202181,0.976179339800949,0.966628688201075,0.985722766092572,0.903102487397365,0.85266681391992,0,0.997249336790522,0.972127772131088,0.969157123957954,0.948577717836488,0.992264660937916,0.963637995912042,0.95405437620203,0.978483816728446,0.986365609494885,0.903320828670758,0.959047570939038,0.949736589239342,0.819248446608336,0.928152983056271,0.988448164662758,0.981906993776527,0.996912147530569,0.833310255079788,0.951347770712021,0.94595042641132,0,0.96031452067092,0.937122653443445
"2008",0.929468111176846,0.964634005404896,0.990805979708728,0.97798993856088,0.836320628960298,0.945005838451742,0.953436244413167,0.989891155936078,0.872177179733467,0.976363660740073,0.986513430196625,0.927705891748603,0.954180483500104,0.967483271718623,0.854796111152052,0.956265501648592,0.562427380377693,0.959285703202795,0.811506308266741,0.986963213795529,0.850152866632282,0.971686207368152,0.959002435310398,0.848165600945275,0.988175052930856,0.950345621916493,0.96957137808443,0.933570462672488,0.970565736674597,0.958194595038266,0.906792127866574,0.957135796091633,0.906488053023887,0.981664777990434,0.970936814263641,0.884211798711191,0.96590922503174,0.888775430517986,0.922991563089015,0.987391402531778,0.976873088087546,0.690247794253609,0.959162800261547,0.97333473821317,0.943136969721233,0.962319742418882,0.958589660915582,0.9640754394312,0.980783378594829,0.758979812986814,0.9175485901609,0.953779291027777,0.687920653704855,0.824951818745132,0.977992151955267,0.944544578932871,0.963415350863503,0.975475587539282,0.955192687693417,0.98171351167475,0.967960246283604,0.957922005193347,0.96038026931013,0.717525391290081,0.962192852237233,0.910459866754601,0.889579964808236,0.962286023291069,0.948455582743324,0.933330023959636,0.959027832365708,0.975030714412873,0.976521119760377,0.983659051413413,0.957267334710028,0.880855026985806,0,0.99731889337739,0.974035039036195,0.969256757082149,0.947273388710438,0.989288948388936,0.969231245161925,0.95286927955065,0.985097888962469,0.965715433734892,0.904307845336016,0.963098011177877,0.950148533689444,0.81968714027086,0.91727576617885,0.989041661598393,0.984842622882108,0.994038401058163,0.833784073328925,0.948298960776054,0.960451326511746,0,0.954316432441276,0.94505048321602
"2009",0.93232277348313,0.964861534372076,0.988106414166759,0.978034497487759,0.843560572468432,0.924393169653541,0.953995673980496,0.983596658074925,0.872106824433387,0.976967299098451,0.985898426023723,0.936322552135654,0.952857803764095,0.965393995417772,0.852377204005411,0.956458444889268,0.558717838793916,0.963582424476714,0.84769089754487,0.987148204489351,0.89802278683446,0.968969821179004,0.959737115207167,0.818584491709963,0.985052874019557,0.954036575845182,0.969656982991812,0.936056979557587,0.963946314539189,0.958485352465291,0.923964041061179,0.95436553753618,0.91966668081305,0.983306138541963,0.969338652190495,0.888400613429021,0.975650953428403,0.901026708197464,0.92355872206666,0.98598572750345,0.97597879937449,0.731241614350202,0.956216485945099,0.977709383092716,0.955655221664616,0.961837670089342,0.955214099574969,0.954284173955791,0.971599094182323,0.759507608834375,0.915737014630509,0.959749706696613,0.531343994007229,0.816862684523057,0.979318301472345,0.955973741432723,0.963469163632034,0.979520838757399,0.954336733714337,0.980399467615052,0.952267407272773,0.952653805691455,0.963558242478274,0.718166657564744,0.952298064159191,0.912771200585087,0.885230343163265,0.967185274557913,0.950115551080674,0.966142072845061,0.961939381446905,0.970195549414454,0.976678180456842,0.982615368896197,0.961439271949419,0.92178086750389,0,0.997308069572875,0.973995411829507,0.96238361173124,0.947520295222683,0.990382692505434,0.957348386600347,0.956540566822371,0.990992488022799,0.949701395835307,0.915856588692777,0.962291101673163,0.944952982043491,0.825985171291078,0.938389678974022,0.983562294880449,0.984168194746037,0.9934129034812,0.830579412248115,0.952588826055482,0.976374728927825,0,0.957346843379757,0.939246160290773
