"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.85539268110509,0.92570464668009,0.975599558825392,0.966847235900952,0.687178734953351,0.863580351018679,0.942113994703744,0.970667865981617,0.770021304645857,0.969501547561974,0.980975298687745,0.889325303671604,0.940854964789551,0.934000872691209,0.787802316683995,0.910696743859217,0.297467027092886,0.946389888526154,0.639682600685046,0.978876485831544,0.798062427542344,0.958990313082796,0.921483492407523,0.763264459910241,0.984806922969967,0.917061244957385,0.979347421972085,0.767584312757923,0.936400628021985,0.92980788812206,0.878196878447639,0.910439089785342,0.776033793507569,0.964064107864706,0.944483802958945,0.793075651624234,0.97532141374133,0.760699186470062,0.857151266650987,0.977758967658124,0.952323422270702,0.616497921570384,0.944123466339574,0.958083867658691,0.931269451825798,0.94366155232453,0.963095059146427,0.923711650856966,0.948833620077644,0.754892339735822,0.814337815690626,0.93298526981234,0,0.650387773256444,0.963609081221837,0.911544380582154,0.935029321309982,0.932020199748463,0.914606463588397,0.950880868658923,0.952371590508164,0.940205228894793,0.923089485344529,0.464591177867876,0.935690385848822,0.767434790576381,0.772030241338284,0.94425505275433,0.914307436772411,0.89298521060492,0.936424705248216,0.955588319574328,0.941981854004673,0.963958043814227,0.960416202510164,0.88438238375352,0,0.993188862703701,0.948631335939849,0.923104065987375,0.922058668225708,0.982406813289838,0.923897130340119,0.940351230341375,0.970864887625717,0.885892460874984,0.83157317766245,0.951233819456282,0.895722527942736,0.650907569302853,0.85666398970293,0.970775959967764,0.984755917917199,NA,0.718741129740835,0.931903734354596,0.881564258761193,0,0.914273582997745,0.88189466438959
"2002",0.857001996403057,0.928318311063063,0.981959371348935,0.967167245273815,0.686203631522832,0.899824916358094,0.931103204445935,0.966661298965344,0.766775131289086,0.952707807683115,0.975244010721602,0.892051738026205,0.937057015833074,0.940570389592718,0.790979450136499,0.910823005806527,0.296385177090237,0.920301293289094,0.644307969240463,0.983161630302085,0.774696227692045,0.945529927264542,0.918372825934988,0.712436085760282,0.966602330134795,0.945196953897459,0.950155552841981,0.805974229175933,0.940306926784455,0.927721364924037,0.851876781613888,0.885449961274338,0.775994992900788,0.968192679023297,0.94154558504068,0.822039495666667,0.963905732265866,0.781732595411652,0.910368303849458,0.970650696330238,0.955013297980413,0.604829562307038,0.931961229976311,0.954912138036169,0.933656526860267,0.965374037004937,0.927269879662296,0.920248493900143,0.968457712308971,0.763846533694279,0.812587973780289,0.934036537293076,NA,0.653690759740755,0.962061988419596,0.908925028977444,0.936488305887706,0.956930802218317,0.912611616818841,0.961739159982912,0.915837830674693,0.9652650350449,0.913013600564137,0.463816305684271,0.917289433579994,0.763288965943742,0.774716348598849,0.940439278812604,0.899476504332586,0.869049876185314,0.927353508743351,0.959436703866207,0.941279012358814,0.966907752724978,0.826751229572198,0.764456793657626,0,0.993251184266518,0.956099060392225,0.919184597575818,0.928520881087847,0.989340488570348,0.9212189401149,0.914102571349158,0.97825716061253,0.894231012470528,0.852282693200646,0.958795458094377,0.912154454958642,0.652546474196449,0.857250426084111,0.974290428533013,0.971376023000234,0.970635452907588,0.718314090821267,0.915575960669905,0.918021870567748,0,0.920122064550349,0.887470097170793
"2003",0.858728468780344,0.924373838194886,0.979401601328836,0.983260739063002,0.681324951749792,0.889243052961991,0.943931604894641,0.96460184007295,0.768244812206554,0.971169288947172,0.975047892131213,0.892205797097981,0.928411371857526,0.938787945434979,0.78703782265347,0.911205452031859,0.442905193393596,0.935020536131782,0.647381629421084,0.975160889270014,0.784897581449924,0.944685983767214,0.917993516343157,0.858294612683116,0.981645598715397,0.912384392219288,0.946957259769439,0.803192017376123,0.93667717841756,0.943042126015895,0.84714433224508,0.897638986288431,0.779906793074051,0.95639606517647,0.944276816776653,0.768451525567394,0.978257246860088,0.777966855588577,0.901736316644272,0.977762678261683,0.953005098212604,0.585899827825671,0.936051727862228,0.958102199100871,0.894294157643644,0.944029564612338,0.931516830024272,0.91992800985074,0.948953294060249,0.738366688029616,0.812571553905162,0.936988986024791,0.653510296263038,0.64553762759308,0.965042358822797,0.906482745737057,0.96516719338277,0.942904401532291,0.905616760248401,0.9576428939505,NA,0.981914044527476,0.92008112491002,0.464390855254069,0.911147318816749,0.767064877901905,0.771381892672852,0.927089855912029,0.914132057380939,0.90453311782746,0.931544397908993,0.956335199090256,0.944813443765302,0.964916548287489,0.938716648441049,0.884379202448992,0,0.993240139955028,0.948844330318588,0.923573286555309,0.914612254457692,0.981708895140538,0.927120938106849,0.917367685778897,0.973480395503338,0.887695044372581,0.854185577996014,0.938716337025779,0.926832310798283,0.652808689854297,0.867978510903728,0.968116707512604,0.984790363751651,0.989382661545428,0.717300974005894,0.907279332665127,0.902795858507396,0,0.923211698293445,0.87483101224323
"2004",0.861280508516846,0.924110760974363,0.978947151835289,0.964541166608422,0.689918815026843,0.882238482482339,0.93886898334069,0.957951681603636,0.767803599241505,0.956585566552601,0.968942251461688,0.87568650206805,0.921750507723152,0.937121517979276,0.789013794538756,0.913698957892806,0.352277093666324,0.930879791441101,0.649590325218125,0.976596620636235,0.793245534075678,0.947270005911806,0.919689892952672,0.647988127005632,0.974169094729951,0.909987221480941,0.947108551389603,0.830059033700476,0.938832653868882,0.929950597764986,0.865015546833739,0.901456395450578,0.773873875883477,0.966960342042139,0.947089325356237,0.774369998496189,0.967909137001186,0.779035006625784,0.854651277007517,0.969005497687471,0.954627240236133,0.844961251297924,0.940327571644082,0.997996508375914,0.916113375077982,0.947664039603033,0.92607425274074,0.927048963623094,0.966308961323914,0.749434700015956,0.833406664717702,0.935731250167671,0,0.650352943499094,0.963340132775652,0.912701631520886,0.925739642823005,0.938404712321805,0.915098317969516,0.95506738090117,0.916811570774202,0.962654965181332,0.914719372489598,0.586981285565435,0.915405961565798,0.777218898154402,0.772858866390694,0.940862393106257,0.920849187570897,0.891921092290677,0.95296313134694,0.956628395081195,0.941697541998042,0.964772791919183,0.974243638744484,0.887123151461123,0,0.993149624374707,0.952040582723468,0.914493115382526,0.920152158000329,0.986040962496321,0.924992877908681,0.925352558461494,0.970798354428825,0.966941363946633,0.820554719408372,0.959129364024031,0.949664443293366,0.651820736425346,0.852832159652368,0.969763222132657,0.971222237148034,0.990301927713872,0.719160745556698,0.913409412971995,0.919295445741813,0,0.915483162859281,0.888045126793288
"2005",0.850167697045711,0.927981092980975,0.979929028881924,0.968073152552255,0.702063297387066,0.895538573447614,0.930886705190291,0.974263077110297,0.768205618756821,0.955136125457526,0.966214511420075,0.892828317879169,0.925333110032346,0.958157431467195,0.789846590275397,0.908300789842564,0.311045823024392,0.935453811319413,0.637210755349738,0.975716579239834,0.777436802137765,0.945105262454049,0.918915139999695,0.850388774097884,0.970144078132201,0.914278328374567,0.944876356986696,0.718237929382957,0.935529102499544,0.921297160355898,0.903189282059621,0.899562706290712,0.777741049357583,0.960828931205848,0.944288882988946,0.769219322044079,0.972726557802492,0.779162214796945,0.85038011475745,0.978438610197133,0.951575853199089,0.375277595258703,0.954749859148663,0.925788048602777,0.929465392064837,0.94542263158436,0.926750366526563,0.926538145446372,0.952385949222251,0.75453602997326,0.826897640464446,0.931776595396515,NA,0.652738525772407,0.960930841772313,0.910837674714509,0.934594691331782,0.95645747964247,0.91315944264259,0.957488223620825,0.976289028444439,0.964962931154694,0.918279991155886,0.605286353203285,0.931644966028447,0.762324898673905,0.773767216652852,0.936994630562198,0.895754933806599,0.888474046875416,0.942793248581361,0.959629142907932,0.941733757746081,0.968411065056759,0.95153899682044,0.860475269802544,0,0.993255862139913,0.947299373557431,0.921662540710448,0.916848545670065,0.981954262315791,0.923388029669434,0.918243924597584,0.969545388236488,0.904029515140989,0.82546704083978,0.941788990300761,0.916774362959796,0.663160417213354,0.852693568857827,0.978007782087208,0.985552538138701,0.990885736550218,0.718352204600848,0.90439908946282,0.934935167976374,0,0.927719457264898,0.912066510003407
"2006",0.856881604813875,0.925449070155136,0.973797201605163,0.965293170600296,0.682957679529528,0.89715888018821,0.941826228569926,0.972401408000032,0.768246375999045,0.95591903868842,0.979268129888943,0.880223309191129,0.930816620051165,0.958390805172045,0.796568496813762,0.916719951726294,0.299426776598955,0.93015445844232,0.666949582919217,0.975883748559421,0.785300897485539,0.946314345309402,0.941270233794689,0.610751467537662,0.980992738446701,0.910850987202,0.948301305841487,0.801703215281547,0.950743274093327,0.962072075672628,0.83790336674028,0.900897664177875,0.779215875875714,0.963954922519893,0.944088858017056,0.801761278929821,0.960838487639764,0.78121029315264,0.894205491186116,0.969727622285289,0.957355765725156,0.659216317128147,0.926443881515474,0.968912250683959,0.91026567444927,0.946062223242881,0.931724431254938,0.921206511484422,0.956811380872061,0.7708372858378,0.8158813013705,0.929700777852614,0,0.646114778117135,0.960475520531801,0.908865808555936,0.941160900768718,0.941797404225462,0.90545968458849,0.95991001084554,0.932205530249823,0.923468351820987,0.911357651836615,0.490846953200829,0.91382097071071,0.764081803884718,0.772203670021539,0.937263147145327,0.913447122319726,0.893246882554109,0.929936783027459,0.955282294559082,0.943449059626773,0.962403989251298,0.858288227356341,0.785690950818293,0,0.993451191776416,0.956114989907013,0.920348867628292,0.962724696720367,0.988060169846725,0.926250616591449,0.917588688658368,0.977483093793481,0.90695914419567,0.841400528598163,0.961279957712774,0.907267214852788,0.645955188467128,0.855566297049679,0.967955538951716,0.971511765837298,0.990660159589079,0.717939513382699,0.907802107289346,0.892250744032677,0,0.97126309701728,0.892617443798296
"2007",0.858197450380742,0.93423830688373,0.981129840930881,0.965695109662547,0.683546717549622,0.873787238335795,0.93717310787135,0.977672953973334,0.767971586848569,0.95896664672888,0.974817363646655,0.891893528382646,0.919015347492927,0.937173184575239,0.780901360430402,0.90433009868274,0.300941746615277,0.94036959019954,0.672633625164894,0.975608171099874,0.841342044058825,0.959032712335818,0.923038895003334,0.845313526664761,0.968855147352411,0.918352215514194,0.949144454267936,0.801452978143022,0.929654850231095,0.935368340552429,0.861418364991701,0.906810441525236,0.775828517573246,0.966085527264251,0.944719052876438,0.768386261884001,0.969778193927485,0.781814845600332,0.855942901982929,0.971403463572737,0.948855582355027,0.610822998112518,0.936129498712124,0.971659987589413,0.893306408499187,0.95173539148514,0.924882991477413,0.926893402324669,0.95160728603804,0.737128664508503,0.817143232767401,0.936490657864145,0.278396606271645,0.649369937024418,0.9624293138622,0.904648205779536,0.934794378748615,0.960562971137537,0.914187770221726,0.955103771247262,0.997993913268305,0.938610827262859,0.919174646059294,0.463773719687943,0.908640114106425,0.766056049988386,0.773327621853661,0.950008313930612,0.914021362397214,0.900885495824926,0.928677558919129,0.96068204654788,0.942635023077822,0.967679679670837,0.87504394078056,0.872060635769884,0,0.993268563423185,0.945757554140317,0.921543056877226,0.906867682833267,0.985759539459681,0.924630915202573,0.919561310507552,0.96637944340662,0.940764781309036,0.823116203873395,0.945629411081968,0.905147292203472,0.653156543716729,0.860970352423243,0.970202578562189,0.980247281437451,0.99781136373145,0.718568305292602,0.916430360409822,0.902820290335939,0,0.919867967527146,0.867805959085703
"2008",0.85513993652021,0.928575299049425,0.982176040678206,0.966171399870373,0.688975227189437,0.899796888531352,0.937166409524337,0.984068215270342,0.768190578961985,0.956423380835459,0.97629264926615,0.883840406214712,0.930055105715565,0.942059100330101,0.7912750086639,0.91073115663159,0.300237616868899,0.928145378596015,0.612908851795177,0.976135120036819,0.740354819169166,0.954106190283345,0.919175598340602,0.730097598470587,0.974648917988313,0.910677645758976,0.945284993857877,0.796914347491389,0.949121946927155,0.927662625874549,0.847891208495184,0.902152449076726,0.775986536446927,0.962019389647649,0.944958458473161,0.778464104009724,0.950004704522377,0.779667569658224,0.849338737735437,0.971256293113503,0.953245256193731,0.623030193730067,0.940045329095569,0.968175425006212,0.895202678510506,0.943069191990252,0.924943418305514,0.945562845284402,0.966188738139794,0.747078544732314,0.815837740339442,0.928150062446839,0.759733615208501,0.655097700834496,0.959710359559518,0.912791565934657,0.937456405644449,0.947559121703281,0.913227378902219,0.95736670767989,0.966316201293704,0.949161683511015,0.917288077034785,0.464848776207561,0.931532587163742,0.764722774886878,0.776461112964918,0.930125667610751,0.908032143888919,0.86654938273407,0.929841771942024,0.962871949707436,0.939835983539905,0.965417250219587,0.92623445223159,0.767307058384539,0,0.99329358843558,0.954694555070007,0.936375983338591,0.921818080553573,0.984510787151227,0.941519068734972,0.911670125276619,0.967587601152059,0.930296312780924,0.818633409418446,0.954579684346266,0.911071670723669,0.650768441559529,0.839549920873351,0.973754677006078,0.973360326743532,0.988639141149924,0.725565170185123,0.905345856124374,0.914803352747556,0,NA,0.893922802657438
"2009",0.859772898779838,0.925529118046222,0.979966430384553,0.965704634649054,0.713790923318632,0.889607305709485,0.939418723747009,0.969866891473382,0.768210994603483,0.956122300085636,0.97530926252388,0.896521881085835,0.91674453693445,0.939567690082703,0.788689658727686,0.910967908438514,0.29741622898296,0.933553358226901,0.647920418048743,0.976915645514245,0.785365436742007,0.942468157351212,0.918864010777451,0.834231136038428,0.974441427459853,0.914430529020724,0.949420984230836,0.793145391721136,0.924700498602406,0.934478476384079,0.859358350090838,0.903785319579124,0.778847354215805,0.966113136286703,0.944627140563685,0.781247598535451,0.96590068100509,0.778424312967679,0.890936547764435,0.970990575725818,0.964592788827009,0.694324864971062,0.936537166380665,0.94503950936283,0.909569198523552,0.94987225233374,0.93207352082288,0.917072441526021,0.950388238258871,0.752399040067551,0.816909383940343,0.930002567374348,0.502731517905839,0.645614459606838,0.961781481861919,0.905932197842472,0.938919426932895,0.962250125061098,0.90472357907676,0.980234439419603,0.93473196669185,0.932731216961871,0.918943719146965,0.463297396379065,0.927094115193428,0.765623409918939,0.770873721512222,0.946031863814938,0.917545830157126,0.928123777647065,0.931792705826117,0.956180011929432,0.961752230186757,0.966292247817689,0.932825697768267,0.953424809002739,0,0.993404808814985,0.948165307616043,0.92345036746221,0.91716237554713,0.980610095244132,0.976739230667539,0.918269476849419,0.975839089567143,0.908330319811772,0.823094738679038,0.945967844447138,0.906698872294354,0.655400172843783,0.851991993432747,0.968311080659119,0.98570251193989,0.988031766453489,0.719269651716712,0.91044218312312,0.919388625854455,0,0.921698388829275,0.88542085001092
