"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.875520104662886,0.945926452377318,0.980863564198309,0.969515576655178,0.733006694856819,0.883593022865411,0.931822297899915,0.972417379808652,0.792316555538082,0.970711331217309,0.982047943490557,0.887320827961445,0.953029764051493,0.94905586588828,0.770217346263418,0.922193887054733,0.370151014506991,0.947322537919447,0.732172492302256,0.984897746775556,0.82450840107834,0.962877373083261,0.939421859842074,0.769969207780642,0.983223497436817,0.947368576664968,0.971641519478144,0.795321334591296,0.949432596774876,0.937178426771056,0.881819097783449,0.925839583461875,0.838379879695998,0.974033254531526,0.954789198368484,0.838203362307289,0.972052187251207,0.794245024008653,0.907778852503104,0.980543753864173,0.955753712904374,0.356081201091873,0.939267666977504,0.948872960845036,0.952099625862806,0.954490482582709,0.956416000049548,0.929058110148884,0.95931760876528,0.657746220722746,0.865919772926461,0.93950799035236,0,0.692962726994647,0.970054007939768,0.918402182958936,0.940428018416861,0.9393805831874,0.930471023860073,0.956208253278497,0.926458843104304,0.948471386642389,0.938661102570808,0.631566713930141,0.943141482276671,0.848612924772462,0.820245749072294,0.947447114673674,0.92017560586963,0.892661526529929,0.942438428474153,0.955718462008036,0.952434173917903,0.97326162399003,0.911327426760897,0.817582380431256,0,0.995260396390809,0.962573964197773,0.94108192650531,0.928185712565402,0.985568561236604,0.933545905501924,0.943919207413464,0.979697547406823,0.896315811444883,0.885538168853826,0.947847417666056,0.923282689031586,0.725690607012198,0.889860803965839,0.974862072213052,0.978096627418217,0.990610188836661,0.754010622484963,0.942031437463706,0.890586022147239,0,0.929764017401175,0.89677565214402
"2002",0.877995734618163,0.945091404672274,0.98448315211274,0.978323969235522,0.729800424361191,0.909063492854763,0.929687665205655,0.969050359900808,0.790323695823386,0.970141631219406,0.978921020976634,0.890048829721539,0.946671964270982,0.951025756106791,0.770906354471216,0.922506291797983,0.47075657997773,0.928561135279054,0.739191455357388,0.983282571384352,0.807431763191415,0.955255810457384,0.9377869548715,0.809909855063717,0.976810243787739,0.946638117087376,0.958325875495718,0.835087109236874,0.951610791825163,0.943839913776935,0.858970749033666,0.919107033421387,0.840724612309945,0.97084649596716,0.954692225052089,0.83814190819941,0.971081029923996,0.813008239554319,0.928625418777149,0.978032930833495,0.957071908413764,0.343859194561434,0.934905465876134,0.947006188942135,0.933183638088019,0.954819312550031,0.941615391540324,0.927252412019553,0.966794505112123,0.65690643786761,0.865215919156402,0.941871108098817,NA,0.692936017135864,0.970777518159932,0.916047189222999,0.955789976175559,0.955127948465982,0.924409501915223,0.959342697488667,0.951949611438256,0.974807624542665,0.93672918709861,0.631802149311763,0.931199807627468,0.846478813567279,0.82052759760398,0.93704579469222,0.916173643231526,0.887096117535025,0.939609946297547,0.956716267243298,0.953765705075044,0.975366872296641,0.833065584900338,0.80325652003907,0,0.995285905901646,0.962964039164988,0.941542831809455,0.926278379327457,0.987258426805229,0.935140016653701,0.930785163728937,0.982506978130933,0.899615091578968,0.895071947152033,0.944946883874637,0.9379718312419,0.72749714960462,0.895852910185906,0.974964622267227,0.978403678698962,0.983275367195081,0.753292926833982,0.928955950216681,0.91983560538501,0,0.933976245547663,0.894296893008372
"2003",0.881152992459219,0.943141576037589,0.981998042503263,0.978239631189993,0.7303854630434,0.89678088319608,0.936791356562926,0.964350500153385,0.791295544570238,0.973623457479048,0.97521357263293,0.882211522048102,0.939632441447435,0.949596750851162,0.768870979085036,0.924146334641788,0.460462164155878,0.94136695651709,0.743286436594506,0.979783337649249,0.821481662454487,0.956557392735429,0.938512141645219,0.780500361906553,0.984894307719068,0.928431115558368,0.955728556493062,0.844813567443084,0.949271497971406,0.944337774022955,0.865976397342042,0.928241447750788,0.841113444217114,0.96777962749889,0.957491160801144,0.791204853238756,0.976192410919031,0.809936470037684,0.898556108463832,0.98001181560366,0.956242539359316,0.392842448132713,0.937812675282503,0.968672563852148,0.925094787479694,0.947483485870742,0.940150779662633,0.930223026322466,0.958555259068378,0.652025486685236,0.876337113707216,0.943492416571359,0.146907077199857,0.686388170788115,0.971459142172946,0.917469224454657,0.956889580807625,0.939708249007158,0.923753848513841,0.957053487111101,0.967750505485049,0.982812557315365,0.937849897999882,0.730697445680782,0.931505262967964,0.856284084941862,0.818535778956956,0.930327515735759,0.932328959167363,0.916217685741713,0.952226657273974,0.955064803602994,0.953842296825668,0.973548460226285,0.963292706917694,0.878094417671066,0,0.995234657940254,0.960377753619152,0.938904094553665,0.921717087233072,0.98348349441331,0.936642140468091,0.936487022079745,0.976571449856122,0.934234213062931,0.877846781100358,0.936349506704514,0.956515879028815,0.727053922196749,0.896499281170882,0.969846875088705,0.978062181397912,0.990991299971601,0.753711369402787,0.928590515131605,0.912626544350722,0,0.931940519732898,0.894507186093465
"2004",0.878529185803647,0.945032312359447,0.982256265092959,0.972103092771937,0.744175087375816,0.899065135276473,0.929472769449471,0.968584045438204,0.791122046410833,0.964157247825253,0.969748280604801,0.874958789201084,0.93874962949013,0.959397534475884,0.770538504019772,0.924073631659091,0.42721962255971,0.939486450259897,0.738016653686009,0.979916933879617,0.821362711375739,0.956838247497358,0.938883989244225,0.768413425591854,0.976651516946271,0.927502670331778,0.954702406595723,0.811381574812599,0.949949829260884,0.934810356318302,0.898774907827175,0.928633454777961,0.837055066177727,0.973424094080811,0.957488663206385,0.794005080963297,0.971103824893774,0.811090862591378,0.875500169489158,0.977295474382124,0.95609699611867,0.427240270349808,0.948117908568287,0.968123558958662,0.942546216588683,0.94639525687354,0.938031351320852,0.934057580717439,0.966867513310006,0.650805230240616,0.88283200103365,0.940837163657455,0,0.692532907490131,0.969567251969504,0.920276027940374,0.933166083644422,0.944922140761451,0.931056319174749,0.956202710077314,0.924174339659956,0.976721841303525,0.936732007043834,0.783981291055413,0.941712584790513,0.85660121604022,0.820421144074152,0.942278877595757,0.92371956888158,0.901412929561879,0.959284659650275,0.956516039924009,0.952511681674857,0.975687510445888,0.988485121360246,0.867240815649295,0,0.995244334697325,0.959940307254514,0.938446775035821,0.921229468630389,0.984675784778603,0.935271741287665,0.937458407462254,0.974553846169375,0.959560372481574,0.865872952601623,0.946806857661154,0.950301915363393,0.732259918073567,0.884525978607919,0.975922471310414,0.978697268384459,0.991901834434765,0.754214954428864,0.927154682073248,0.937155640315165,0,0.93458875840644,0.912891475869947
"2005",0.870194048425508,0.945499411552242,0.979946137672838,0.96990303829142,0.743636148079144,0.909982554234934,0.928412129636524,0.976697065080393,0.79147726181642,0.964231322313129,0.973715276330623,0.88486196559758,0.943262179551141,0.969297560311767,0.774539610255932,0.922743863934494,0.380066752705783,0.94142181716902,0.741414259885136,0.979545344016956,0.810281367402402,0.956244838245613,0.949942702246537,0.766677564104715,0.979666013040101,0.92784976338317,0.955455587650476,0.743539110906177,0.954660685011646,0.950394703225564,0.891168595726251,0.928226582124633,0.842204309394389,0.969707997778997,0.955977465279164,0.805181053588245,0.968675328618772,0.812281166306408,0.897667702110005,0.981294917772696,0.956504861324429,0.216957289490296,0.944678663764515,0.928980188138333,0.939278701149416,0.945799183982851,0.940753059556312,0.932075169428663,0.956919556422732,0.661097699911785,0.873329615641092,0.936966383674603,0.793708373532285,0.69218244226546,0.967838901350978,0.918662921362073,0.942427981123824,0.95384833415509,0.924629424248538,0.958340742745607,0.953983856163559,0.955357618206367,0.935138028722524,0.720692690559129,0.939445732937916,0.841063280960608,0.820179144071645,0.938536700438542,0.912492646933801,0.900350185627416,0.948455114325945,0.956462871500902,0.953281162916754,0.975201979886548,0.918527662250645,0.814530334401871,0,0.995394221570048,0.961716084693402,0.941056078568881,0.94259321606363,0.984440618994843,0.935786541547983,0.93313033709352,0.978339693227433,0.912259101704463,0.877147318109383,0.94027694059639,0.930908268016513,0.732328457065474,0.885864346425017,0.978423056488336,0.978670789084223,0.992340094677383,0.753672462509684,0.924365210841001,0.931495865625397,0,0.962116349603316,0.918132440740007
"2006",0.877589159588198,0.948802131657949,0.979282357880268,0.968732936410984,0.727205413504207,0.89835663768969,0.934201255055961,0.978968604380324,0.791381396856156,0.966306954063553,0.979320939490041,0.878697746000698,0.939550877390694,0.959424886392514,0.773265703116556,0.925256849693918,0.37580736757841,0.941186681345053,0.775583739531095,0.979475901602249,0.846270113617361,0.963366352214016,0.950782845924339,0.748755392070612,0.981670554132171,0.929928916331926,0.95729535311721,0.834788867133645,0.957708469206325,0.955641564975582,0.853973588201673,0.932026606968268,0.841301452778104,0.973499116196389,0.956196212131746,0.819069888987989,0.964744051488458,0.814565421839953,0.897886854306422,0.974349685159729,0.957014723207326,0.380011761266499,0.933815944499766,0.964598612640141,0.921230372373864,0.94877659249382,0.939677486408632,0.931888560726893,0.958496322315753,0.661938784069981,0.868946512938432,0.938627020020378,0,0.686504469297945,0.968305249203884,0.915223318347568,0.943993015175464,0.949507657406417,0.923030936728408,0.957874849229357,0.946316822608246,0.93365527707302,0.935272117214189,0.640095307321218,0.9285967374853,0.846106324674813,0.819476228547444,0.945116084854575,0.928582557154217,0.90880592212817,0.94012844726032,0.956404675253621,0.953688344369671,0.972998238503671,0.835616689996468,0.810726742650722,0,0.995396015835575,0.961445124487904,0.941033570463651,0.943128552317126,0.9881107262214,0.936203880619765,0.933696338011389,0.97863885447655,0.932953093132364,0.874174065143579,0.950702396616887,0.924976592267554,0.720396691374381,0.890902456448611,0.969603050336788,0.976396814127061,0.995906422607435,0.753740718127763,0.930669960933793,0.893987280925954,0,0.958047778140752,0.897333562776872
"2007",0.877478525198677,0.949937870977931,0.985522103960792,0.968748533611108,0.731427272107394,0.894687230135112,0.930985054902692,0.985221145836904,0.791260068913552,0.966698769047286,0.978661079277733,0.885724012400698,0.939858163401772,0.9518965680285,0.766043739959167,0.915761002323845,0.373035852510004,0.945282600198789,0.743611329289918,0.979593530190507,0.846709017522679,0.967417896409326,0.940340941336955,0.830791989673293,0.975248126288157,0.930116712097682,0.955863555876482,0.83083100656786,0.946866510631482,0.941876891540833,0.867789594961984,0.932534592479026,0.837849241922576,0.972499962579573,0.956634630053047,0.792882202842906,0.961392635549923,0.814020533894514,0.875563465173649,0.976768266073205,0.952204858622559,0.352972455708475,0.937442828987996,0.966458069140908,0.913907364652938,0.947448808604698,0.93655074921582,0.943928959595137,0.961462071965594,0.655719601098309,0.86910720470421,0.93911289070678,0.149334902621102,0.692532265739576,0.967961338202627,0.916351819113912,0.940766412578605,0.959745387740072,0.930358708960295,0.956434167288878,0.98999229847532,0.939905495757947,0.938623643185728,0.632155940556453,0.938766150138526,0.84804920013393,0.82209193588995,0.948205193132752,0.924987432614982,0.898683425289212,0.939155128710069,0.960971496563445,0.951945947022417,0.976651531497948,0.87502507172621,0.811740561247095,0,0.995318814215225,0.960032717040955,0.94916635157249,0.9239352291479,0.98591011950482,0.944224862227457,0.930806147619475,0.970363368541873,0.952379258029366,0.863555648516109,0.940580485888635,0.926960443570863,0.727006849398608,0.884120584737111,0.973963232275146,0.976266735583189,0.996608723868897,0.757735611916369,0.929063105458339,0.910410009662774,0,0.939021305093508,0.894486290097708
"2008",0.876557398515621,0.945728914909257,0.984607103292329,0.968792649619333,0.749126988399413,0.909725832261674,0.932001348479619,0.981987404861943,0.791453293519932,0.965015686458107,0.978982293546433,0.884351877441699,0.938274177517529,0.952185088429589,0.771842503539739,0.922295091789187,0.372445241989302,0.935707477451779,0.701807393932461,0.980264026469211,0.774625449326577,0.958570423225866,0.938603945659469,0.799001757745109,0.980078591660891,0.928088304543959,0.956273689505899,0.823324372782172,0.953611736942481,0.93973709506538,0.863542100928211,0.930794858910604,0.840002472538025,0.971442018442137,0.956587310992163,0.803654278650456,0.955319443899425,0.811303385367074,0.895468458887673,0.976737911261883,0.961673795489573,0.377338425499235,0.938727242863575,0.953032725952614,0.922171801279346,0.946857868386587,0.940044778594549,0.941251265287425,0.9660968526731,0.651732970359571,0.86899642204822,0.934351259901222,0.494272833144529,0.694546891838901,0.967656737796363,0.917669363999976,0.94337241301238,0.954701996403334,0.924440615780589,0.968520211079597,0.947702564544335,0.938794174198703,0.938503019094195,0.631234909061942,0.946397904187992,0.84730959605204,0.821342116850506,0.936073587971509,0.924709669764432,0.895493804420899,0.940620427108233,0.959830734163738,0.961686402192004,0.974590065240986,0.929210280390605,0.838012857509292,0,0.995388232706992,0.961925778616445,0.949265858012615,0.922636595899714,0.982953215833938,0.969860804898609,0.929646571580189,0.976950626455636,0.932102590605359,0.864452091964941,0.944667218156096,0.927360527447234,0.727263131793053,0.873623137319328,0.974568316438386,0.979186322719848,0.990721186955764,0.758167714524864,0.926085408012961,0.924780042403586,0,0.932615493267887,0.902001125462764
"2009",0.879389453811863,0.945946660069693,0.981917642766531,0.968837167327668,0.7556412996913,0.889666403161721,0.932556135638587,0.975741016489915,0.791384970344501,0.965614670627374,0.978371460288378,0.892726697304796,0.936980315224302,0.95013599098028,0.769536520790955,0.922489228914837,0.369618878419279,0.940016486344302,0.738162066729311,0.980447704251265,0.822008129922475,0.955893234614273,0.939321543835991,0.771681614718315,0.97697588244746,0.931694024260795,0.956353681039958,0.824961710159876,0.946909183867422,0.940012371402113,0.919923620753299,0.928104641092664,0.852191339880793,0.973080155951909,0.955012777327395,0.807713783319161,0.965016842820693,0.822393518026851,0.896016549244601,0.975352080462881,0.960803151372225,0.405152244785345,0.935841589451581,0.957192880399424,0.934413042068223,0.946374652241373,0.936735235443772,0.931709712881806,0.956941768348297,0.652084470657218,0.867278793305751,0.940227634029266,0.363052989968324,0.686663082503181,0.968968024987501,0.928755402475557,0.943420953463105,0.958717586414855,0.923563601465451,0.967223801419599,0.93226345809359,0.933622006777528,0.941609686626592,0.631825881612394,0.936677880962337,0.849522744147808,0.817214750913549,0.941081070726718,0.9263901397826,0.928109086841997,0.943476133267688,0.955059283719805,0.961839671504474,0.973562227092131,0.933405177721873,0.877713697072991,0,0.995377430457174,0.961878565871803,0.942548272620943,0.922879308950299,0.984040505473511,0.963541585267244,0.933240509549288,0.982804450609539,0.916614652977005,0.875489805381917,0.943804963991404,0.922299835623725,0.732944040006507,0.894067191969212,0.969136606887092,0.978515001478457,0.990166189039528,0.75528478345096,0.930275196206723,0.940015825175076,0,0.935892682599792,0.896506549752393
