"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2001",0.914375664072148,NA,0.999928131453037,NA,0.971073617409333,NA,NA,NA,0.882039848121417,0.995058926954808,NA,0.972688616099595,NA,NA,0.916089330917532,0.954833373500625,0.740554676497379,0.990401294197269,0.884063362588894,NA,0.918764919687664,NA,NA,NA,0.993499648156241,0.98581799793729,0.996782844969292,NA,0.954716838010479,0.969490728109458,NA,0.985802338668549,0.94221485883792,NA,NA,0.969755321026559,NA,0.918328196248611,0.960149753565266,0.992202549433735,NA,NA,NA,NA,0.972169181426545,0.987290905840931,0.974994500931892,NA,0.995950656535954,0.86860649926272,0.931201285500986,NA,0.292568013852282,0.869378419997817,NA,NA,NA,NA,NA,NA,NA,0.974919033186438,NA,0.772359893551772,0.955897532560293,0.952611170534686,0.947865568415454,0.98393292876264,0.971657640287227,NA,0.996112628949483,NA,NA,0.974018374425107,0.760565340579442,0.793446762623751,0,NA,NA,0.972503169860322,NA,NA,NA,0.97984221545152,0.990250214155299,NA,0.980011906227658,0.999973668029075,0.959570557351693,0.907017676446016,NA,NA,NA,NA,0.90051509570228,NA,0.978602785154336,0.221961824070401,NA,NA
"2002",0.913032267449091,NA,0.999276070838552,NA,0.968484293275392,NA,NA,NA,0.881730113015512,0.99452401063712,NA,0.971649437075313,NA,NA,0.916969435027489,0.954324508511117,0.740490372214681,0.988443972253723,0.88547209201248,NA,0.936382190859236,NA,NA,NA,0.994981925471972,0.986837474675894,0.996982451687902,NA,0.953975706825307,0.969490930334284,NA,0.986662013843176,0.945484922800323,0.997109007757385,NA,0.963879510167944,NA,0.908265121649626,0.951106899724244,0.990196577060325,NA,NA,NA,NA,0.971533519248782,0.985856590358965,0.975151505418266,NA,0.998303635950362,0.868886071033714,0.930830915809659,NA,0.043957120412092,0.882681186467997,NA,NA,NA,NA,NA,NA,NA,0.975052878645905,NA,0.772636385443146,0.953826053802102,0.954455840628888,0.946464226399811,0.98840695102274,0.977082956146787,NA,0.996381579049151,NA,NA,0.974865670489218,0.781762837979874,0.791091949464273,0,NA,0.996198945692711,0.96944749676572,NA,NA,NA,0.979844114772453,0.990199063264353,NA,0.980124598216512,NA,NA,0.907128041208497,NA,NA,NA,NA,0.900970922052001,NA,0.983798001899249,0.24340904871553,NA,NA
"2003",0.91514613294068,NA,NA,NA,0.968881545191798,NA,NA,NA,0.880822857838253,0.995045952785598,NA,0.975048841462807,NA,0.99701071581529,0.917276703978367,0.959860730974508,0.741108235128224,0.99034229441965,0.873631069220125,NA,0.923059450513098,NA,NA,NA,0.994324499187796,0.987235719908662,0.996275858173011,NA,0.954385496340304,0.967042674264629,NA,0.986856372768692,0.947568800947045,0.99838543713273,NA,0.963670889863961,NA,0.921430641265237,0.957972729092372,0.991079769086562,NA,NA,NA,NA,0.979497129250533,0.988233086077535,0.975144415744663,NA,0.99783543903492,0.871572786871518,0.932127880812599,NA,0.383332909763204,0.882587878838369,NA,NA,NA,NA,NA,NA,NA,0.975054730104849,NA,0.773068849032554,0.950702973021577,0.954278531985038,0.946199054339689,0.986402158937455,0.982867616831252,NA,0.996405919588472,NA,NA,0.974960117465117,0.779666991869674,0.790550686430327,0,NA,0.99581165854618,0.970500122711571,NA,NA,NA,0.979847933267532,0.990761620285322,NA,0.984059432174388,NA,NA,0.907831455664524,NA,NA,NA,NA,0.902395307452437,NA,NA,0.226414150591437,NA,NA
"2004",0.905844489161545,0.986625320270646,NA,NA,0.972532571457007,NA,NA,NA,0.881350977804235,0.99333617477482,NA,0.976445897255875,NA,0.998659514533961,0.916441510735339,0.954290455553117,0.744632551303739,0.988225054234475,0.86617887597069,NA,0.926887190981018,NA,NA,NA,0.994408613479439,0.987335064008835,0.996007889117614,NA,0.954098241737547,0.968120807526225,NA,0.986887812785748,0.943097092920488,0.999681984012305,NA,0.944235220701574,NA,0.92031154112245,0.959679883300888,0.991592779944501,NA,NA,NA,NA,0.980844860545374,0.987855330310008,0.97514314479437,NA,0.996029376245942,0.876993435713468,0.931461509243622,NA,0.0290235638466189,0.881083147946899,NA,NA,NA,NA,NA,NA,NA,0.97505361312356,NA,0.775333949091247,0.954766813984025,0.958037200994077,0.951071432407759,0.99072037564494,0.992306181653226,NA,0.996622348697682,NA,NA,0.975673572971228,0.816160082372703,0.796553618493893,0,NA,0.99545600805328,0.970834023613019,NA,NA,NA,0.979848047608496,0.991499739575257,NA,0.984735128397639,0.994980329162622,NA,0.904332442721974,NA,NA,NA,NA,0.903118917640227,NA,NA,0.161280224225955,NA,NA
"2005",0.911732166276243,0.986327644130596,NA,NA,0.975322487371378,NA,NA,NA,0.881131341756377,0.991845017084761,NA,0.979338052028905,NA,0.997920540366758,0.916916295751349,0.956541879884944,0.744729487435936,0.989599626556992,0.855369649304113,NA,0.935270647487954,NA,NA,NA,0.99711041713364,0.987105393580646,0.995521693839589,NA,0.954459483440408,0.969831239027223,NA,0.986879409239337,0.942766182708882,NA,NA,0.970155884172746,NA,0.921441304118812,0.950706342428537,0.991450365952735,NA,NA,NA,NA,0.979038343692355,0.988452509192958,0.975143117860055,NA,0.995840981948167,0.879508466818988,0.929970749014143,NA,0.0367224367281119,0.8728683265206,NA,NA,NA,NA,NA,NA,NA,0.975053447824212,NA,0.779161448272518,0.959210058225766,0.956490238568085,0.954864155695139,0.990914635810623,0.990732538756717,NA,0.9968660608106,NA,NA,0.976579199255206,0.813860424019392,0.781655440165618,0,NA,NA,0.969207742146338,NA,NA,NA,0.979848257945109,0.992253609004251,NA,0.984067155721159,0.998207046505243,NA,0.904619788652781,0.984832020344683,NA,0.987961392058819,NA,0.903105820856012,NA,0.999174225910241,0.181089634480924,NA,NA
"2006",0.908608245684322,0.988261994812654,NA,NA,0.97575685302772,NA,NA,NA,0.881585803079673,0.991193903068593,NA,0.986755910568391,NA,0.997636676093761,0.916861337468749,0.954029662663674,0.722838012582046,0.988903617802409,0.851551887960436,NA,0.93136958287172,NA,NA,NA,0.995067670465943,0.987641336526335,0.993178625003187,0.571258365358502,0.954890746934267,0.970727056543707,NA,0.98687913405156,0.943412971850411,NA,NA,0.964696262555404,NA,0.923149587148326,0.963599165259221,0.991768056712083,NA,NA,NA,NA,0.970342154163534,0.98602214675535,0.975143056885471,NA,0.996963389344622,0.877705315429816,0.924790726765781,NA,0.172620262855577,0.878484094290817,NA,NA,NA,NA,NA,NA,NA,0.975053559650187,NA,0.77910774319786,0.947854211525949,0.948148271225748,0.955954191584853,0.98740330067715,0.993387946298493,NA,0.996572076844062,NA,NA,0.976442667574871,0.807488379260127,0.771755625680255,0,NA,NA,0.969193854838967,NA,NA,NA,0.979848297097066,0.991865648443766,NA,0.983081649229137,NA,NA,0.907739273534543,0.996062085098043,NA,0.986180833528062,NA,0.902874024247225,NA,0.99690385181171,0.187163769120859,NA,NA
"2007",0.91703087214082,0.988369823090754,NA,NA,0.97318733610113,NA,NA,NA,0.881198918439764,0.990101980278557,NA,0.988212235470137,NA,0.997653181492839,0.917728227332458,0.955770088811115,0.733131480503369,0.988433121299984,0.865587780714852,NA,0.934163100780752,NA,NA,NA,0.990803949930246,0.992594428498714,0.993756644951677,0.670168012976017,0.954753551073914,0.970770337528167,NA,0.986880267886222,0.93454009816552,0.998179572449834,NA,0.97041189762628,NA,0.922426384934912,0.962831809190248,0.99069324741042,NA,NA,NA,NA,0.97384516471583,0.982807290952746,0.975143053416547,NA,0.996990275659893,0.873621413772442,0.925532417923319,NA,0.0605592325474255,0.8601500742584,NA,NA,NA,NA,NA,NA,NA,0.976223466395496,NA,0.76966300436422,0.935758383470808,0.956196993777812,0.955883385637489,0.989720685179299,0.987486551505914,NA,0.995543193941365,NA,NA,0.97659435178988,0.814553055141025,0.791952675313068,0,NA,NA,0.969192230284868,NA,NA,NA,0.979854914389421,0.991575681421286,NA,0.988346843375577,NA,NA,0.905921980408431,NA,NA,0.986694149323186,NA,0.90255202953775,NA,0.985585667819196,0.172784364994783,NA,NA
"2008",0.916168443031788,0.988395221123882,0.998010521066958,NA,0.976177257529951,NA,NA,NA,0.881121939382414,0.99039116435086,NA,0.990424401991399,NA,0.997705263617553,0.917129985241625,0.955930371383449,0.728107478721675,0.988765513118758,0.854459215503172,NA,0.935691704251522,NA,NA,NA,0.992258870523208,0.993001841939128,0.993691612556227,0.66621931963886,0.954806780949051,0.97076391036347,NA,0.986880352001969,0.936177221925091,0.996646295005084,NA,0.955471324555797,NA,0.920427273760915,0.947520884673514,0.993059652646635,NA,NA,NA,NA,0.976453661868607,0.982503984003531,0.974298439253454,NA,NA,0.878364325513716,0.92558739297808,NA,0.12867804472399,0.864777505607061,NA,NA,NA,NA,NA,NA,NA,0.977588494353786,NA,0.773499568468802,0.955362535041002,0.956820511754772,0.949524597506254,0.992038656369773,0.993461632902221,NA,0.995584575567741,NA,NA,0.975090855091696,0.859595121900428,0.789495766147531,0,NA,NA,0.969192492873691,NA,NA,NA,0.979961627815725,0.990983515033381,NA,0.989859505580895,0.997868751648945,NA,0.91000009173447,NA,NA,0.984035304070408,NA,0.902982519631037,NA,0.997752512864023,0.242943133643886,NA,NA
"2009",0.913528752444116,0.988397711456947,0.997557493146111,NA,0.979058883118108,NA,NA,NA,0.881228841345057,0.989938772328816,NA,0.977273173723328,NA,0.997705802029287,0.918233140739287,0.955622083154753,0.727007441990576,0.986285408971946,0.859152438182329,NA,0.913511498102411,NA,0.981093874038845,NA,0.997575076078117,0.992432230465409,0.992279823983558,0.667049010881659,0.954192884282171,0.970761519317505,NA,0.986880247906531,0.942004782506847,0.995251764151161,NA,0.959421959930675,NA,0.919199487765334,0.963985009691157,0.994160143593183,NA,NA,NA,NA,0.970435099877328,0.9826535176387,0.974461396180936,NA,0.996129901570274,0.882144812721514,0.924998315652554,NA,0.245747965709208,0.879700436864578,NA,NA,NA,NA,NA,NA,NA,0.97692932925765,NA,0.7732241434674,0.955879731519507,0.956496638154018,0.959464878028609,0.99238047617222,0.991331379637723,NA,0.995618068458334,NA,NA,0.975035541147247,0.926043072584349,0.8016881374967,0,NA,NA,0.969192653676151,NA,NA,NA,NA,0.991719430202829,NA,0.988584987852588,NA,NA,0.910174347143724,NA,NA,0.983679474756605,NA,0.90193053581489,NA,NA,0.199240220440275,NA,NA
"2010",0.913367534346429,0.988402106040811,NA,NA,0.972229712191654,NA,NA,NA,0.881352595351806,0.990837717772206,NA,0.970966058678834,NA,0.997704980766407,0.917697146388823,0.955183444830372,0.723700614035597,0.987694075887133,0.874282700047047,NA,0.93641984559742,NA,0.98148823636957,NA,0.99719993847477,0.992369256324488,0.991797899404985,0.674511266467803,0.950084918416795,0.970761565863527,NA,0.986880322987924,0.941350950961822,0.992592104572681,NA,0.96212323561835,NA,0.917505774267763,0.961025871323274,0.994123475738055,NA,NA,NA,NA,0.967827295949265,0.9861946904558,0.975283461584163,NA,0.990875805863941,0.87869586387552,0.924061218255639,NA,0.338602074174765,0.873077916646137,NA,NA,NA,NA,NA,NA,NA,0.97869885123863,NA,0.774573210480925,0.940079847206172,0.957469351078717,0.950807192346457,0.989181370641721,0.994323710152222,NA,0.995242123975595,NA,NA,0.97509653257534,0.927404177065406,0.78525407130787,0,NA,NA,0.969192663690557,NA,NA,NA,NA,0.991520649021042,NA,0.986825433450402,0.998658148186738,NA,0.902512946454512,NA,NA,0.984038171543988,NA,0.902579763373131,NA,NA,0.0862198669193648,NA,NA
"2011",0.910286988363488,0.98840264515444,NA,NA,0.964752323684147,NA,NA,NA,0.88155349013377,0.991204987754997,NA,0.968495826451449,NA,0.997704889682792,0.917997259307015,0.943365372425012,0.725227193787108,0.987412086656625,0.874709583316539,NA,0.937532459518535,NA,0.981632928542716,NA,0.997310783107222,0.992245706321288,0.991538013088178,0.688386251955024,0.951713093986061,0.970761686101881,NA,0.98688774020994,0.948143906676559,0.993276449697973,NA,0.964646856745939,NA,0.918375347215786,0.958226528440148,0.997705023064683,NA,NA,NA,NA,0.974321722433637,0.988110363672873,0.975515592486426,NA,0.984981370656903,0.88131894141664,0.923539910695322,NA,0.624858920337297,0.87800236324153,NA,NA,NA,NA,NA,NA,NA,0.978738422153754,NA,0.774420099679688,0.956697284424803,0.955329830251687,0.949720867065524,0.988716714975386,0.997365472134549,NA,0.995551969090605,NA,NA,0.976096351187337,0.92592859425437,0.786388924383699,0,NA,NA,0.969192637114745,NA,NA,NA,NA,0.99094571291496,NA,0.987410228400358,NA,NA,0.903219279946959,NA,NA,0.984998514218339,NA,0.90233982793741,NA,NA,0.109606251282793,NA,NA
