timestamp,min_cpu,max_cpu,avg_cpu
0,2.676874,15.71234,7.011649
300,2.180082,23.245723,7.298685000000001
600,2.798434,15.341781,6.91396
900,0.803611,15.337607,6.427871
1200,0.595134,12.798672999999999,5.8971029999999995
1500,2.058215,16.764742000000002,7.153621
1800,0.33404,13.692131,6.604375999999999
2100,2.415942,11.644658,6.501996
2400,0.786197,15.190848999999998,5.791614
2700,2.840214,19.501254,7.089331
3000,3.079508,16.681099,7.278435000000001
3300,3.2752689999999998,15.049807999999999,6.522483
3600,0.737316,26.063995000000002,7.698889
3900,0.725817,14.403828,6.209619
4200,1.8875810000000002,15.933342000000001,7.169836999999999
4500,1.841016,25.395405,7.070099000000001
4800,2.0734779999999997,16.111701999999998,6.437898000000001
5100,0.9485379999999999,13.702375,6.837025
5400,2.297078,14.071448,7.227311
5700,0.6655,14.906476999999999,6.310688
6000,3.188831,15.381442999999999,6.418548
6300,1.8668939999999998,35.277421999999994,7.579267999999999
6600,3.4596660000000004,16.941604,7.3272699999999995
6900,2.171739,38.434888,9.77548
7200,0.8107949999999999,13.240638,6.005944
7500,2.289597,12.645465,6.6473830000000005
7800,0.757143,19.380575,6.173659
8100,2.2828180000000002,19.808773000000002,8.507541
8400,2.372866,36.742087,8.006975
8700,3.707818,23.232934,7.689454
9000,2.117937,37.387584999999994,7.954695
9300,0.39015500000000003,14.035204,6.264337
9600,3.024947,19.496245000000002,6.873519
9900,0.7222069999999999,13.974711,6.358515000000001
10200,3.175942,14.035875,7.023553
10500,0.591066,15.705564,7.058542999999999
10800,2.572866,21.517471,7.929810000000001
11100,0.844685,21.440716000000002,7.585837
11400,3.4095150000000003,13.519894,7.048086
11700,0.882558,14.629909,6.813867999999999
12000,2.924804,14.359166,7.213096000000001
12300,0.772908,17.562929,6.5281199999999995
12600,4.107156,16.406314000000002,7.161575
12900,3.052321,17.019852,7.395136999999999
13200,3.340278,22.302691,7.2285070000000005
13500,3.382017,11.813758,6.939944000000001
13800,3.196638,23.82597,7.125558
14100,4.1844019999999995,16.110888,7.324373
14400,1.097333,13.156557999999999,6.87051
14700,3.318668,33.347271,7.947298
15000,2.666686,18.70787,6.646785
15300,2.639308,17.064072,7.620442999999999
15600,2.791408,16.544339,7.182111999999999
15900,2.617307,14.146429000000001,6.835216
16200,2.85587,21.010088,8.343153
16500,2.196326,43.353286,8.585799
16800,2.6203830000000004,15.259703,7.408595
17100,2.6683369999999997,16.371246,7.482388
17400,1.641334,14.920298,7.031642999999999
17700,2.057391,26.153316,8.781051
18000,2.174121,41.752414,8.796216000000001
18300,2.923036,15.333945000000002,7.423716000000001
18600,3.08312,21.248061,6.579385
18900,2.475386,24.821822,8.269447
19200,3.036268,20.634118,7.499581
19500,3.172017,19.035628,8.654050999999999
19800,2.685398,26.390753000000004,7.585663
20100,2.613187,12.337984,7.057268
20400,2.802189,14.549567000000001,7.3797179999999996
20700,1.567592,13.104045,6.461302
21000,3.5525860000000002,17.625884,8.483360000000001
21300,1.0446739999999999,39.136218,9.569228
21600,2.289654,13.124997,6.871550999999999
21900,0.533278,14.743191,7.059850999999999
22200,2.8491470000000003,18.267962,7.615719
22500,2.3686439999999997,35.369273,8.691214
22800,2.550446,19.765009,8.006806
23100,2.3669540000000002,16.429773,7.378971000000001
23400,2.742222,52.777224,9.487248
23700,3.0553060000000003,23.328681,8.373472
24000,1.003601,14.980598,6.749564
24300,2.991995,14.503245999999999,7.507186
24600,0.703021,12.925766000000001,7.2227630000000005
24900,2.47382,14.461958,6.9202449999999995
25200,0.8791370000000001,12.99319,6.382588
25500,3.7848589999999995,14.108514000000001,7.390928
25800,2.063654,30.637140000000002,8.148141
26100,0.736482,17.585789000000002,7.140378999999999
26400,2.761061,21.016025,8.361215
26700,0.703024,17.198823,6.905728
27000,2.653969,23.733868,7.5301279999999995
27300,0.961039,23.752525,8.835694
27600,3.398448,14.335435,7.214107
27900,1.150698,11.394888,6.130314
28200,3.114611,20.367929999999998,7.819711999999999
28500,1.439851,15.797464000000002,7.5556410000000005
28800,2.7717650000000003,20.699795,7.445228999999999
29100,3.285261,16.632682,7.090934
29400,2.442866,25.339738,10.597342999999999
29700,3.5195,16.610571,7.705261999999999
30000,1.4233149999999999,26.499538,7.754424
30300,2.8831450000000003,15.520361999999999,7.316044000000001
30600,0.991484,14.949519,6.525562
30900,3.063016,16.760635,7.620639
31200,2.12974,25.057204000000002,7.652457000000001
31500,1.24016,13.864579,6.560161
31800,3.935433,13.285870999999998,7.014221000000001
32100,1.895802,20.939017,8.274146
32400,3.048809,14.841529000000001,7.868164999999999
32700,1.003747,14.705568,6.906442999999999
33000,3.679275,13.735171,7.037925
33300,4.004642,39.739887,9.405317
33600,4.153386,16.459541,7.714081
33900,1.364562,25.498896,8.757535
34200,1.455813,14.111360000000001,6.959745
34500,3.5762699999999996,13.382076999999999,7.416855
34800,0.963893,40.029964,11.748835
35100,3.8137550000000005,14.806889000000002,7.694397
35400,2.2124770000000002,14.055944,6.941965
35700,3.617285,12.042119999999999,7.087049
36000,0.35467,13.263594,6.653206
36300,3.139038,16.518851,7.955089999999999
36600,0.671955,14.948607,6.676357
36900,0.5268520000000001,22.302052,6.891364
37200,2.828687,18.943085999999997,8.688577
37500,1.092401,23.876966,8.309275
37800,3.379829,15.884889999999999,8.018450999999999
38100,0.824527,13.786214999999999,6.765719
38400,4.222316,11.037231,7.420797
38700,3.8059480000000003,38.785362,8.077338000000001
39000,3.656464,16.785401,8.027747
39300,0.735748,13.012328,6.768575
39600,1.998939,15.934207999999998,7.457793
39900,4.44557,13.278912,7.740449000000001
40200,1.4553530000000001,18.659029,7.995568
40500,4.589822,21.703212,8.815876
40800,0.811439,17.119004999999998,6.770027000000001
41100,3.4639559999999996,14.718084,7.683878999999999
41400,1.7589700000000001,18.890056,8.598506
41700,3.9711019999999997,19.368192999999998,7.644538000000001
42000,2.271026,20.36634,7.198424
42300,1.162468,13.341842000000002,6.6071740000000005
42600,2.5814220000000003,16.480491,8.178677
42900,2.8031650000000004,32.163005,8.781267999999999
43200,3.20275,13.6947,7.148267999999999
43500,2.2606,21.833385,7.4318729999999995
43800,3.586637,16.228867,7.798719999999999
44100,0.5729,21.313803,7.751853
44400,3.481775,20.761761,8.236467
44700,3.5420300000000005,38.447722999999996,8.203989
45000,0.8925379999999999,14.170321,6.933362
45300,3.821022,20.779946,8.530617999999999
45600,0.928233,19.367458,7.044916000000001
45900,3.431536,11.987055999999999,7.274781
46200,2.5931610000000003,37.101313,7.938092
46500,3.918789,20.285746,7.876578
46800,1.34069,16.819532000000002,7.406847
47100,3.366913,14.761395000000002,7.151785
47400,2.069798,22.401644,8.611873
47700,3.31233,22.500841,8.150399
48000,2.995021,17.139896,7.785303
48300,0.654883,29.755485999999998,8.199511
48600,3.362689,14.205238,7.255650999999999
48900,1.459106,15.462615,7.438794000000001
49200,3.949436,15.549854999999999,7.248391000000001
49500,1.092735,16.038819,7.130485
49800,3.7743260000000003,22.073763,8.75941
50100,3.571538,27.215562,7.887336
50400,0.468379,12.412625,6.217232
50700,3.4418900000000003,14.652642000000002,7.448333
51000,2.386462,14.628576999999998,7.4671970000000005
51300,3.7157120000000003,15.671423,7.196130999999999
51600,0.8406520000000001,22.364823,8.922906
51900,3.5095370000000004,22.045503,8.265722
52200,0.8308139999999999,15.786669,7.425462
52500,4.165327,13.628010999999999,7.453927999999999
52800,1.90379,34.154125,8.520736
53100,2.320481,22.765682,7.531294
53400,4.138605999999999,13.278776,7.273637
53700,1.320762,15.735520999999999,7.0334970000000006
54000,4.126401,11.359874000000001,7.161272
54300,0.9100219999999999,18.950248000000002,6.742457000000001
54600,2.729932,13.776218,7.251103
54900,2.581425,19.130526,7.666544999999999
55200,3.5538870000000005,16.129580999999998,7.50778
55500,0.739052,18.729337,7.0874820000000005
55800,3.8445989999999997,39.784771,8.358433
56100,2.951438,14.5724,7.31608
56400,3.891985,60.037755000000004,8.994683
56700,4.121599,18.852079999999997,8.582474000000001
57000,0.571916,36.057066,7.762011
57300,2.940834,13.962734,7.4030380000000005
57600,1.566144,50.453103999999996,8.83416
57900,3.151884,14.643099,7.765097
58200,0.595697,34.890049,7.273486999999999
58500,4.329086,35.295066,8.189349
58800,3.8709519999999995,21.796785999999997,8.165109
59100,1.27463,14.857985999999999,7.2572
59400,3.432086,12.701768,6.918830000000001
59700,4.1539589999999995,37.144728,9.279081
60000,3.617667,14.326474,7.3717440000000005
60300,3.067008,18.068368,8.034908
60600,2.8118830000000004,34.568295,9.195115
60900,2.3015939999999997,15.433577,7.08328
61200,1.248686,14.235494000000001,6.722098
61500,3.390572,12.853735,7.3052410000000005
61800,0.409186,18.591238,6.926275
62100,3.6869370000000004,13.89125,7.0440830000000005
62400,0.8895299999999999,15.951977,6.824439999999999
62700,3.378426,17.917282,7.209205
63000,2.995469,30.207564,9.072676
63300,2.494447,14.365729,7.012425
63600,1.539635,14.538407000000001,7.2819899999999995
63900,1.379181,21.116894,7.299555000000001
64200,3.660595,18.980953,7.93624
64500,3.1119,73.672883,11.063703
64800,3.627946,16.900579999999998,7.238459
65100,4.250481,25.79761,8.758633999999999
65400,3.061906,25.367731,8.297222
65700,1.7035069999999999,16.342264,7.1614759999999995
66000,3.4282790000000003,20.975091,7.681405000000001
66300,0.655941,13.922720000000002,6.565268
66600,2.604177,16.395179000000002,7.456739
66900,1.7954880000000002,40.669578,11.070924
67200,1.238969,19.982287,7.229846
67500,4.047039,12.035409,6.938393
67800,0.726989,16.885585,6.511108999999999
68100,3.468546,15.373392,7.594507000000001
68400,1.576139,17.530451,6.840169
68700,1.8214150000000002,16.784295999999998,7.033327000000001
69000,1.957018,15.151162,7.067677000000001
69300,2.979476,23.138691,8.103627000000001
69600,2.8546709999999997,45.668025,8.552111
69900,1.7474060000000002,16.92397,7.522536
70200,3.5117550000000004,26.856014000000002,8.644097
70500,2.161593,14.670238000000001,6.851742
70800,4.1642660000000005,14.975508,7.5962130000000005
71100,1.852523,15.151071,7.4725589999999995
71400,3.103484,13.962879000000001,7.663450999999999
71700,2.925998,44.848062,7.979125
72000,2.861412,18.533811,7.843911
72300,1.7001549999999999,24.073401999999998,9.076779
