timestamp,min_cpu,max_cpu,avg_cpu
0,0.636833,11.732851,3.277111
300,0.9609469999999999,12.585813,3.3322529999999997
600,0.638549,9.419038,3.095523
900,1.153481,13.27912,3.424625
1200,0.433046,10.957169,2.960449
1500,0.99771,9.736122,3.2940669999999996
1800,0.7468020000000001,11.562157000000001,3.020508
2100,1.332531,12.053663,3.5590269999999995
2400,1.339911,16.783414,3.408954
2700,0.7870149999999999,18.111257000000002,4.396643
3000,0.964318,14.191366,3.210369
3300,0.764922,12.215010000000001,3.025038
3600,1.154075,12.494214,3.566732
3900,0.5443100000000001,14.466657000000001,3.5785419999999997
4200,0.968026,15.127263000000001,3.757224
4500,0.979082,14.255703,3.930705
4800,1.173229,13.653962,3.515864
5100,1.072289,11.090428999999999,4.229133999999999
5400,0.941752,11.196795,3.455978
5700,0.925299,10.991579,3.092327
6000,0.57539,10.855984,3.218325
6300,1.150782,17.289824,3.9342330000000003
6600,0.7480680000000001,10.337823,2.797715
6900,1.1950129999999999,9.772362,3.067091
7200,0.67345,11.529406,3.3664870000000002
7500,1.1559270000000001,11.989596,3.43776
7800,0.9364600000000001,12.313391000000001,3.070422
8100,0.490861,16.901027,3.067687
8400,1.1323219999999998,9.901463,3.0280099999999996
8700,0.644599,11.106148,3.5153510000000003
9000,1.018102,10.25765,3.369686
9300,1.097804,14.503016,3.0011959999999998
9600,1.057286,11.345955,3.256384
9900,1.174826,47.823588,7.822734
10200,0.955751,9.723865,2.9702330000000003
10500,1.160247,8.778862,3.442564
10800,0.9570040000000001,16.543531,3.101408
11100,1.085299,14.040415,3.267989
11400,0.7986270000000001,12.860476,2.634804
11700,1.079496,11.588898,3.3336010000000003
12000,0.850627,9.704410000000001,3.0118270000000003
12300,1.027384,16.166377999999998,4.393975
12600,0.8816950000000001,11.66794,3.3822629999999996
12900,0.9936969999999999,10.384674,3.20559
13200,0.509037,14.741439000000002,3.1777509999999998
13500,0.917213,14.037899,3.32459
13800,0.944191,8.693861,3.459379
14100,0.877351,11.997147,3.262407
14400,0.8696530000000001,14.522088,3.1242520000000003
14700,0.72204,15.028989000000001,3.228345
15000,1.164259,9.494603999999999,3.8782050000000003
15300,0.791928,9.881212,3.4424699999999997
15600,1.001978,14.290892000000001,3.109168
15900,1.1030950000000002,11.750163,2.9782919999999997
16200,1.125751,10.044536,3.12565
16500,1.113158,9.120305,3.187695
16800,0.676557,11.190017999999998,2.923816
17100,1.128751,19.416119000000002,3.915447
17400,0.49865200000000004,17.732661,3.010262
17700,1.002656,11.473203,4.199358999999999
18000,0.8393809999999999,11.179434,3.3195980000000005
18300,0.9322370000000001,14.549737,3.383235
18600,0.600234,12.832853,4.059226
18900,0.63398,18.038629,3.193187
19200,1.0737940000000001,10.547647999999999,3.338079
19500,0.604997,11.120581,3.989665
19800,1.0008549999999998,9.577619,3.3376
20100,1.151304,11.167121,3.838485
20400,1.1355469999999999,12.145222,4.046696
20700,0.7281350000000001,12.695912,3.4857940000000003
21000,0.992135,14.474428,4.106242
21300,0.736061,9.113477,3.147941
21600,0.511636,11.453304,3.617175
21900,0.84129,8.330852,3.245789
22200,0.8046939999999999,12.461527,3.5927
22500,1.002464,11.119757,3.790349
22800,0.6550779999999999,15.188562,3.776595
23100,0.9518190000000001,14.017498000000002,3.264155
23400,0.9456700000000001,16.405944,3.344754
23700,0.9686520000000001,14.813637,3.200923
24000,1.077138,10.967511,3.584318
24300,1.08825,11.977861,3.478307
24600,0.9243899999999999,13.560856,4.653146
24900,1.291858,13.689616000000001,3.648185
25200,1.001153,13.384259,4.172058
25500,1.122433,11.458993,4.012612
25800,1.273791,15.439663000000001,3.799657
26100,0.60041,46.047755,7.605719000000001
26400,1.275519,13.306593,3.8941779999999997
26700,0.766311,11.211708999999999,4.165049
27000,0.370729,10.894035,3.9476949999999995
27300,1.3122790000000002,14.831357999999998,4.226419
27600,1.126667,11.144861,3.2776080000000003
27900,1.029989,12.409248,3.831947
28200,0.417263,16.184986,4.2034720000000005
28500,0.91546,14.559232999999999,4.055925
28800,1.266265,20.961968,4.229602
29100,0.944944,10.313894,4.181694
29400,0.541161,16.580007000000002,3.933953
29700,1.850555,80.337079,6.956103
30000,1.265393,9.617479,4.4679839999999995
30300,0.993569,16.244708,4.571391
30600,1.112834,12.705511,3.6614120000000003
30900,0.985433,10.326875,3.5393980000000003
31200,1.3738350000000001,12.247579,4.2527349999999995
31500,1.080981,11.485252000000001,3.285197
31800,0.968585,46.041802000000004,8.658743
32100,1.096403,50.126708,20.564088
32400,1.2943870000000002,13.597515,4.3424629999999995
32700,1.000708,11.102278,3.8145800000000003
33000,1.13052,11.550655,3.662475
33300,1.163786,14.382461,3.9214559999999996
33600,0.771601,16.094298000000002,3.8750970000000002
33900,1.343864,15.497143,5.018722
34200,0.535567,11.620948,3.5216800000000004
34500,1.5148780000000002,12.580991000000001,4.841493
34800,0.733212,13.503279999999998,4.518682
35100,1.245535,21.956763,6.063471
35400,0.628141,14.82399,5.472408000000001
