timestamp,min_cpu,max_cpu,avg_cpu
33600,8.589634,11.400955999999999,9.514827
33900,8.837105000000001,10.691389,9.463054
34200,8.793660000000001,10.076245,9.413611
34500,8.204538000000001,24.549262,11.749071
34800,4.232492,9.90368,8.574497000000001
35100,8.550164,9.873261999999999,9.073675999999999
35400,8.378929,15.464901999999999,9.785161
35700,8.487909,10.26251,9.155938
36000,8.571688,13.075045,9.544993
36300,7.457128,10.932039,9.047792
36600,8.583832000000001,10.089127000000001,9.184082
36900,8.743497,15.445004999999998,9.896456
37200,8.790094,10.977719,9.367004
37500,6.502732,10.677133,9.146483
37800,8.757162,9.991039,9.379866
38100,8.122275,36.011155,11.702467
38400,8.480661,9.818511,9.019612
38700,8.410079,27.001196000000004,10.693058
39000,5.911402,10.761298,8.863286
39300,8.536992999999999,9.911133999999999,9.095117
39600,4.840178,9.885246,8.715554
39900,8.611778,10.764697,9.192686
40200,8.397480999999999,17.392056,10.056294
40500,8.606557,10.096956,9.206878
40800,5.2815769999999995,11.625907000000002,8.976814
41100,8.583072,9.980953999999999,9.214555
41400,8.704235,13.77324,9.621457000000001
41700,7.877716,35.996961999999996,12.762285
42000,8.259839,9.609453,8.998111
42300,6.479208,9.871355,8.745766
42600,8.472029,10.746836,9.160293
42900,7.807063,9.811014,9.02753
43200,8.499338,9.911377,9.208288
43500,8.310014,17.125830999999998,9.940653999999999
43800,8.576817,9.885569,9.147629
44100,8.655799,16.693498,9.833749000000001
44400,7.350873,10.791544,9.075599
44700,8.624153999999999,10.646684,9.346484
45000,8.695299,16.043754,9.929418
45300,8.068703,25.603270000000002,11.817603
45600,6.3414980000000005,9.949507,8.662662
45900,8.548656,10.124047000000001,9.054503
46200,5.80625,10.358512,8.838212
46500,8.586549,10.177538,9.186668
46800,8.049137,98.741715,25.376549
47100,2.274407,10.096184,7.999194
47400,7.976502,9.696955,8.709223
47700,8.302717,12.147250999999999,9.211185
48000,7.935874,10.224835,8.715253
48300,2.071091,9.691753,8.061992
48600,7.8955779999999995,9.713371,8.555644000000001
48900,1.227754,36.492042,10.291544
49200,7.626177,9.732139,8.296657000000002
49500,7.719702000000001,11.322098,8.465612
49800,7.161187,9.581408,8.304435
50100,7.85032,9.257575,8.428427000000001
50400,7.908886,14.214298000000001,8.905852000000001
50700,7.753438,9.638701,8.293827
51000,7.72425,14.025941,8.861677
51300,7.819607,9.054962,8.240272000000001
51600,2.719323,9.59216,7.975772
51900,8.018079,9.274747999999999,8.409434
52200,6.611614,9.128693,8.219706
52500,6.365748,35.363417999999996,11.036151
52800,7.659210000000001,9.064998,8.158298
53100,2.647919,10.184533,7.803988
53400,7.80633,9.171180999999999,8.325576
53700,7.869682000000001,9.022618,8.274411
54000,7.928961999999999,10.047545,8.460888
54300,5.7250190000000005,9.133344000000001,8.088816
54600,7.999733999999999,9.311855,8.447587
54900,3.0345419999999996,9.137262,7.927337
55200,7.704619,9.932197,8.453702999999999
55500,8.082628999999999,30.825481,11.016053999999999
55800,8.116421,10.616676,8.764103
56100,7.67099,31.642631,11.30729
56400,6.4954339999999995,8.833664,8.032161
56700,7.864155,10.168237,8.458952
57000,7.836378999999999,11.129883999999999,8.602243
57300,7.998564,9.088801,8.374713
57600,8.046878,9.697725,8.528428
57900,3.875926,9.328507,7.987757000000001
58200,8.044532,9.348256,8.498685
58500,8.173612,10.355016,8.70695
58800,8.178088,9.642859,8.701791
59100,7.18947,10.075572,8.445934
59400,8.12163,10.358667,8.686258
59700,5.802703,36.010701,10.929988
60000,7.703299,8.883878999999999,8.088639
60300,7.716455000000001,10.403417,8.394095
60600,6.880994,9.097339,8.111025999999999
60900,7.813694,9.012727,8.272752
61200,6.8973070000000005,10.046741,8.201288
61500,7.780218,9.107479,8.276098
61800,7.855535000000001,14.27772,8.845378
62100,7.943989999999999,9.993152,8.437438
62400,7.942452,9.918584,8.643106
62700,7.919554,9.053652,8.341892
63000,4.737605,10.07364,8.102228
63300,7.916832,33.220893,11.143439
63600,7.538709,9.078721,8.012105
63900,7.589724,9.847013,8.264372
64200,7.580092,8.796172,8.158000999999999
64500,5.819412000000001,8.705111,7.861724000000001
64800,7.732296000000001,9.530897999999999,8.391491
65100,7.316432000000001,37.063811,11.00951
65400,7.676157000000001,8.793697,8.080999
65700,5.81412,9.411655999999999,7.916494
66000,7.7739970000000005,10.113284,8.392598
66300,7.846653,9.169665,8.270421
66600,6.5628660000000005,9.635155000000001,8.146094999999999
66900,7.852464,35.976642,11.200544
67200,7.468006,8.580728,7.821712
67500,7.4943800000000005,9.386302,8.159575
67800,5.758058,8.958086,7.864325999999999
68100,7.651472999999999,8.722397,8.091068
68400,5.015046,9.449014,7.910113000000001
68700,7.627619999999999,8.901242,8.116259
69000,7.829492,9.659546,8.369247999999999
69300,7.949941,9.554064,8.343771
69600,7.901822999999999,9.511153,8.573781
69900,6.293343,9.808719,8.328408
70200,7.886766000000001,9.718372,8.582403
70500,6.233796,36.553402,11.01271
70800,7.5394369999999995,9.249922,8.173639
71100,4.4370519999999996,9.664487,7.842488
71400,3.8003169999999997,9.179755,7.801316
71700,7.73233,9.415064,8.339133
72000,7.018699000000001,9.673491,8.300365
72300,7.867027,9.258212,8.410452000000001
72600,7.839645,9.749906,8.466935000000001
72900,7.872185000000001,9.606227,8.564293
73200,5.844114,9.546863,8.282148
73500,8.039746000000001,10.280083,8.63992
73800,7.989553999999999,9.405486999999999,8.452976
74100,7.9554350000000005,94.870161,17.179059
74400,7.544213,18.211305,9.041223
74700,4.0384199999999995,9.306084,7.9336660000000006
75000,7.918057000000001,9.075481,8.342235
75300,5.247802,9.296388,7.9990429999999995
75600,7.853076,55.570611,16.133178
75900,4.7796080000000005,9.347074000000001,8.051517
76200,7.881069,10.167747,8.494013
76500,6.1147279999999995,9.62372,8.294618
76800,5.400155000000001,9.227311,8.241019999999999
77100,7.977639999999999,10.642358999999999,8.559682
77400,6.972635,9.963685,8.593036999999999
77700,7.901648,9.244016,8.378855
78000,3.186341,37.486502,10.524189
78300,7.671423,9.101847,8.274167
78600,7.711253999999999,11.937095,8.627995
78900,7.879805,9.960552,8.398985
79200,6.440899,9.78715,8.428494
79500,5.114989,9.172281,8.018018
79800,7.811837,10.529948,8.441231
80100,7.913157000000001,11.049574,8.766534
80400,7.873566,9.396661,8.3984
80700,7.896586999999999,10.360481,8.75499
81000,7.99372,9.563656,8.641171
81300,4.0549669999999995,9.402517999999999,8.083162
81600,7.510625999999999,37.47053,10.894488
81900,7.6645330000000005,11.525329,8.620637
82200,7.7357380000000004,8.960182000000001,8.298508
82500,7.817176,10.425647999999999,8.433579
82800,2.921557,9.499630999999999,7.960299000000001
83100,7.689062,9.161800999999999,8.293157
83400,7.954314999999999,10.201063000000001,8.512007
83700,7.96318,9.365608,8.523766
84000,7.955706,9.651608,8.673338000000001
84300,7.941877000000001,10.506352,8.598197
84600,3.2976,9.772178,8.127705
84900,8.051569,9.549309,8.509671
85200,7.610912,31.223781,11.288577
85500,7.715319,9.30363,8.442065
85800,7.9349289999999995,18.382835999999998,9.831377
86100,5.533885,18.274014,9.192337
86400,8.022953,9.465631,8.71659
86700,7.916227,12.168155,8.713117
87000,7.945647999999999,10.106336,8.464716000000001
87300,7.642411999999999,9.376171000000001,8.516209
87600,5.299163,9.372401,8.164532000000001
87900,8.09694,11.164026,8.759419
88200,8.018865,12.299391,9.014234
88500,8.106760000000001,9.327316999999999,8.508873
88800,5.893379,36.953771,10.894488
89100,7.699234,9.129669,8.396232000000001
89400,6.679782,10.296783,8.44538
89700,7.922173,9.443159,8.453421
90000,7.997487,9.622677000000001,8.612604
90300,7.854444,9.643042999999999,8.50672
90600,8.045121,9.768844999999999,8.726333
90900,5.638678,9.757686999999999,8.482224
91200,8.515261,10.502842999999999,9.001667
91500,8.720571000000001,10.309296,9.250966
91800,8.871945,10.766278,9.43591
92100,8.824182,10.391758,9.230179
92400,8.183099,32.763647,11.818158
92700,6.071208,10.476666,8.840019
93000,8.477053,10.479082,9.132176
93300,8.422556,10.31853,9.072045
93600,7.865059,9.890611,9.040463
93900,8.603828,9.90203,9.026645
94200,3.9806120000000003,10.52772,8.787967
94500,8.764072,10.103352000000001,9.299828
94800,8.633569999999999,10.374400999999999,9.201616
95100,8.696717,10.888368,9.369108
95400,8.774558,10.62703,9.565903
95700,6.092135,10.852064,9.041478
96000,8.244736999999999,35.887309,11.742783
96300,8.533228999999999,10.524467999999999,9.075124
96600,8.591223,10.307509,9.034505000000001
96900,8.599323,11.052728,9.427636999999999
97200,8.584274,10.315113,9.226691
97500,7.157567,10.590671,8.990119
97800,8.83378,10.542902999999999,9.371027999999999
98100,7.303928999999999,10.49382,9.179866
98400,8.688753,11.836436,9.664164999999999
98700,8.757505,29.329827,11.957864
99000,8.313011999999999,10.572756,9.461686
99300,8.744891,10.817824,9.326539
99600,4.797029,37.61282,11.473933
99900,8.32714,10.158878999999999,8.993324000000001
100200,8.539711,11.18147,9.251531
100500,8.386322,10.374295,9.146827
100800,8.682524,10.281817,9.210962
101100,7.52075,11.192836999999999,9.050198
101400,8.710939999999999,10.531957,9.497150999999999
101700,8.356373,10.673059,9.230017
102000,8.875732000000001,11.652614999999999,9.485407
102300,6.568849,10.707953,9.314955
102600,8.814886,10.627294000000001,9.461742
102900,7.13235,11.534801,9.309875
103200,8.388891000000001,25.319012,11.869808
103500,8.468380999999999,14.643704000000001,9.78559
103800,6.030729,11.384730000000001,9.00469
104100,8.62058,11.017574,9.46756
104400,2.7838220000000002,55.766891,16.998872
104700,8.073795,11.59274,8.948841999999999
105000,3.568079,10.207016000000001,8.522571000000001
105300,8.37352,10.132519,9.115038
105600,8.34304,23.868947,10.568883999999999
105900,8.391535000000001,10.782758,9.180732
106200,1.320194,10.372378,8.336839
106500,1.6599220000000001,11.268596,8.344725
106800,8.263786,36.190546999999995,11.830114
107100,8.28552,11.258378,9.319203
107400,8.502442,11.307461,9.202516000000001
107700,2.93293,10.504878999999999,8.679385
108000,8.66622,10.413371000000001,9.190112
108300,4.537041,11.451395,8.711194
108600,8.545422,10.316212,9.234386
108900,8.655016,16.366073999999998,9.947476
109200,6.035198,11.397247,9.183438
109500,8.795422,11.504711,9.497086
109800,7.183053999999999,10.710198,9.124983
110100,8.710452,11.30331,9.276615
110400,8.274433,36.569506,12.040231
110700,8.446836,10.222562,9.062957
111000,3.870887,11.109866,8.612453
111300,8.428338,10.952319000000001,9.291025999999999
111600,3.404993,10.461203,8.516033
111900,8.448971,10.592086,9.136693
112200,8.750314,18.349348000000003,10.136806
112500,6.499862,10.227545,9.053953
112800,8.626472999999999,10.459255,9.244693
113100,6.318452,10.538504,8.991808
113400,8.669205,10.433053,9.278564999999999
113700,8.79147,13.718565,9.787405999999999
114000,8.334323,27.141137,11.857275999999999
114300,6.631282000000001,10.474359,9.026299
114600,8.557623,10.330988,9.245654
114900,8.644150999999999,25.751625,10.714967
115200,8.808995,10.307307000000002,9.302935
115500,8.610073,10.51768,9.258947000000001
115800,4.549081,10.549984,8.979825
116100,8.647102,10.732206,9.302688
116400,8.330813000000001,16.63175,10.061453
116700,8.750976,10.785102,9.449257000000001
117000,8.242599,10.577896,9.280549
117300,8.894771,10.583306,9.500548
117600,6.177689,35.93869,11.474092
117900,8.324079,12.601947000000001,9.513699
118200,8.609488,10.770872,9.284048
118500,8.710659,10.760991,9.501934
118800,8.714817,10.381025,9.253578
119100,6.081271,10.724362,8.97322
119400,8.926491,10.434771000000001,9.430352000000001
119700,8.606474,15.873691,10.064653999999999
120000,8.594308,10.70655,9.406805
120300,8.758674000000001,17.035525,10.024639
120600,5.128083,10.838306,9.023429
120900,8.948894000000001,10.72838,9.654886999999999
121200,6.234405000000001,34.323842,11.724266
121500,8.41274,10.321315,9.000744000000001
121800,8.491874000000001,10.528295,9.220388
122100,8.557738,10.543608,9.182732000000001
122400,4.670511,10.522332,8.769489
122700,8.394103999999999,10.644485000000001,9.188785000000001
123000,8.725417,11.529501,9.396514999999999
123300,7.791239999999999,10.824736999999999,9.136660000000001
123600,8.585886,10.528214,9.472044
123900,6.895236,10.599665,9.099671
124200,8.734078,11.661155,9.428223
124500,8.495149000000001,17.022029999999997,10.108302
124800,8.14108,35.496743,11.818234
125100,8.213291,11.372769,9.176059
125400,8.132641,10.220358000000001,9.021881
125700,5.307606,10.260580000000001,8.573103999999999
126000,8.296134,14.439494,9.757405
126300,8.306756,10.597524,9.11219
126600,8.604446000000001,22.076708,10.493586
126900,8.419429,11.595517,9.328757000000001
127200,6.680853999999999,10.439748,8.990099
127500,8.64027,10.427697,9.264528
127800,8.537954,16.112202,10.087475999999999
128100,8.698489,10.439719,9.365528
128400,8.076566999999999,35.985725,12.044211
128700,7.848719,11.221233,9.103194
129000,8.481941,10.645141,9.248902000000001
129300,8.19534,10.470233,9.148185
129600,8.576139999999999,11.485974,9.420005999999999
129900,6.005809999999999,10.453103,8.901330999999999
130200,8.49878,10.61715,9.312917
130500,8.438561,11.753635000000001,9.354795
130800,8.434311,10.777204,9.474110000000001
131100,8.511841,11.675755,9.424192999999999
131400,8.714492,11.996737,9.733013
131700,8.486075999999999,10.934458,9.373919
132000,7.995713,22.822685,10.594047
132300,8.080941000000001,11.441578999999999,9.205916
132600,8.333571000000001,14.872495,9.775684
132900,8.412938,10.743388000000001,9.194109
133200,5.330148,38.989495,13.036452
133500,7.974736,10.596589,8.978278
133800,8.197567999999999,16.543267999999998,9.57577
134100,3.13155,12.136382000000001,8.728724
134400,8.252068,10.468289,9.104781
134700,6.624761,11.049983000000001,8.731838
135000,8.006234,11.055019999999999,8.85046
135300,7.366638000000001,22.578533,9.753303
135600,7.290472,35.559083,11.238083999999999
135900,6.611280000000001,9.566882000000001,8.159363
136200,7.615862,9.443044,8.276568
136500,4.501399,8.856944,7.873164999999999
136800,7.860496,9.787252,8.764785
137100,7.733583,9.54153,8.256893
137400,3.028509,9.550644,7.910852
137700,7.593844,9.825928,8.485973
138000,5.473227,9.703845,8.206180999999999
138300,7.831591,10.253842,8.659192000000001
138600,7.862862,10.413113000000001,8.824435000000001
138900,7.803217999999999,10.029368,8.456921000000001
139200,1.9267279999999998,35.445172,10.35859
139500,7.613055999999999,12.213828999999999,8.785532
139800,7.310088,9.799256,8.283785
140100,7.833703999999999,9.86943,8.609974000000001
140400,7.703657000000001,9.82564,8.536447
140700,3.655796,9.953635,8.048601
141000,7.888999,9.655716,8.573464
141300,7.8163279999999995,14.293995,9.296322
141600,7.903415,10.299952000000001,8.550512
141900,5.299812,30.688838,10.714373
142200,7.476564999999999,9.865281,8.566813
142500,7.9224380000000005,10.016064,8.702713000000001
142800,7.815345,73.795817,16.331288
143100,7.494610000000001,9.914765,8.368775999999999
143400,5.7458,9.721945,8.092134
143700,7.711625,9.942527,8.498461
144000,6.4758059999999995,9.576941999999999,8.322577
144300,7.705439,10.174088000000001,8.386514
144600,7.7754460000000005,11.878655,8.706578
144900,3.17568,9.499336,8.037485
145200,7.888789999999999,9.86234,8.582332000000001
145500,6.929661,10.332416,8.523676
145800,7.762724,9.812501,8.71766
146100,7.828867999999999,13.110217,8.989597999999999
146400,7.800072,35.23581,11.280411
146700,7.206949000000001,35.860960999999996,11.138546
147000,7.501583,9.499606,8.222882
147300,7.765583,8.844296,8.386106
147600,7.690891000000001,10.646611,8.604756
147900,7.5277270000000005,9.815201,8.278004
148200,7.754321000000001,10.742768,8.71258
148500,7.744738000000001,9.907195,8.617848
148800,7.809838,9.932421000000001,8.528554
149100,7.786907000000001,10.884462,8.539196
149400,7.1415,9.884839,8.442219
149700,7.714969,9.840133,8.518087
150000,7.661979,35.102801,11.296643
150300,4.174116000000001,9.594896,7.92214
150600,7.7666710000000005,9.891506,8.451927
150900,6.809677000000001,10.952243,8.279453
151200,7.786944999999999,9.718634,8.607012
151500,7.664958,11.122313,8.523941
151800,7.7217,10.892983000000001,8.496587
152100,2.36735,9.719484,7.868913
152400,7.801689,9.881468,8.520973
152700,7.808636999999999,11.840748,8.666426
153000,7.832877000000001,10.140156,8.743323
153300,7.799841000000001,10.012805,8.481116
153600,4.204841,27.289415,10.828835
153900,7.538200999999999,9.711298,8.500822
154200,7.634546,9.843567,8.482851
154500,7.6786710000000005,10.871637,8.507044
154800,7.15786,9.846011,8.491991
155100,7.7238169999999995,9.981178,8.430411
155400,6.817903,10.808879,8.430871
155700,7.764606,10.164095,8.724553
156000,7.7632710000000005,13.997333,9.098572
156300,7.202155,11.076856,8.58265
156600,7.893775,10.125274000000001,8.737197
156900,5.335652,10.471392,8.282380999999999
157200,7.821072,35.682982,11.496782000000001
157500,7.527108,9.577331,8.398778
157800,7.584587,9.655968,8.399335
158100,7.678959,15.576702,9.260697
158400,7.661688000000001,9.775335,8.613639
158700,7.728329,10.072372,8.445264
159000,7.69105,10.81675,8.628607
159300,7.761955,10.0786,8.599256
159600,7.828175999999999,11.413567,8.841092
159900,7.932939999999999,11.41622,8.838922
160200,5.736308,9.983705,8.39206
160500,7.841272,10.175857,8.769337
160800,7.913277000000001,36.314759,11.379625
161100,7.366915,9.554203,8.368133
161400,6.939999,10.102333,8.305168
161700,6.011227,9.827384,8.320274000000001
162000,7.817758,40.607848,16.080814
162300,7.855253,12.437428,8.937323
162600,7.963050999999999,10.13969,8.710389
162900,6.410981,10.037151,8.441326
163200,7.871746000000001,10.545339,8.723536
163500,6.595223,10.477686,8.433139
163800,7.8841,9.958809,8.61154
164100,7.724655,16.230751,9.241100999999999
164400,7.827113000000001,10.365953,9.201544
164700,7.634256,34.570209000000006,10.91789
165000,4.880282,9.861324,7.9720699999999995
165300,7.797289999999999,9.995645,8.593748
165600,7.740319,12.680710000000001,8.884191
165900,7.801007000000001,10.065642,8.590373
166200,5.806895,9.948205999999999,8.27369
166500,7.9958279999999995,10.152691,8.659433
166800,5.971188,9.902903,8.283976
167100,7.938858,13.082059,9.136071000000001
167400,8.002328,9.994060000000001,8.656323
167700,8.0338,10.24204,8.736541
168000,8.025466999999999,10.154544,8.797732
168300,4.221555,35.129844,10.648564
168600,7.720459,9.717896000000001,8.411817
168900,7.762507,9.972526,8.439879
169200,8.161978999999999,10.040365,8.540801
169500,6.08344,10.282226,8.284338
169800,7.896377,10.068885,8.694591
170100,8.012096000000001,10.264294,8.65935
170400,8.139489999999999,18.427896,9.695859
170700,8.013503,10.483153999999999,8.792385000000001
171000,7.978256,12.79607,9.138391
171300,7.992177000000001,10.639635,8.908733
171600,7.357153,10.100177,8.831897999999999
171900,7.820489,29.149562,11.302181
172200,8.386637,18.692401999999998,10.166872999999999
172500,7.1609300000000005,19.131583,9.564131
172800,8.248071000000001,10.847113,8.892394
173100,7.891327,17.289459,9.477544
173400,7.9479169999999995,10.111975,8.722522
173700,8.153648,19.915163,9.978961
174000,8.098905,11.283373,8.816998
174300,7.734038000000001,10.569906,8.855587
174600,8.138278999999999,10.018277000000001,8.754978
174900,8.088511,11.139297000000001,9.121245
175200,6.7104289999999995,10.239791,8.773639999999999
175500,7.766417999999999,37.046015000000004,11.184302
175800,7.918533999999999,11.409961000000001,9.175428
176100,7.943822999999999,10.28192,8.695926
176400,7.935461999999999,9.785077000000001,8.737786
176700,7.885408,11.1022,8.702322
177000,7.997378,11.14179,9.075696
177300,8.134967,10.107511,9.082879
177600,8.509328,14.058197,9.76776
177900,8.180541999999999,11.089527,9.431742
178200,8.832341,11.178341,9.564621
178500,5.775535,12.216033,9.196538
178800,8.775725,11.076208,9.645809
179100,8.631391,38.807632,12.337947999999999
179400,8.485942,11.936442999999999,9.362405
179700,8.519332,11.248645,9.46368
180000,8.687735,10.970222,9.415233
180300,8.513014,12.119974000000001,9.408936
180600,8.653758999999999,13.064353,9.804913
180900,8.72258,11.115895,9.45657
181200,8.314111,12.044108999999999,9.437854
181500,8.580757,11.433711,9.480371
181800,6.094707,11.279910000000001,9.128036999999999
182100,8.654728,12.277138,9.452606
182400,8.716878999999999,11.83503,9.755755
182700,8.471733,25.625542000000003,12.036187
183000,8.509307000000002,11.962129,9.431728999999999
183300,8.112325,10.896747999999999,9.248819000000001
183600,8.647599000000001,10.950294,9.412966
183900,8.759288,13.498868,9.895736999999999
184200,8.675137,10.873555999999999,9.410789
184500,8.905534,11.015572,9.423119999999999
184800,8.636358999999999,11.257955,9.49948
185100,7.9528479999999995,22.839603,11.570219
185400,8.605336999999999,17.955545,10.587178999999999
185700,8.699028,11.445763000000001,9.722069
186000,6.415181,10.923089,9.334292
186300,8.370452,36.752848,11.982391999999999
186600,8.633734,10.62702,9.162275
186900,8.508805,10.768463,9.193033
187200,6.2951120000000005,11.019511999999999,9.354357
187500,8.572986,10.85587,9.31475
187800,7.758853,10.702285,9.144999
188100,8.916874,10.996635000000001,9.617202
188400,8.839953999999999,11.083214,9.657833
188700,8.770552,12.121363,9.669163000000001
189000,9.059064999999999,11.877904,9.779697
189300,8.379717,11.283714,9.626564
189600,9.080425,11.341797999999999,9.641987
189900,8.854242999999999,36.908136999999996,12.459442
190200,8.681739,10.743685000000001,9.385333000000001
190500,8.972356,10.71301,9.487952
190800,8.833217999999999,40.336543,18.137529
191100,8.585301,10.52405,9.420999
191400,8.910257000000001,10.919618,9.473486
191700,8.847778,10.814149,9.45831
192000,3.2565470000000003,10.897862,8.886316
192300,8.586534,10.887994,9.276428
192600,8.755923,11.207872,9.571287
192900,8.569985,10.793996,9.326507000000001
193200,8.785889,19.576313,10.484993
193500,8.645043,28.235108,12.096197
193800,5.762905,10.806149000000001,8.896186
194100,7.929922,10.627119,9.023842
194400,9.047794,10.960345,9.566522
194700,9.146066000000001,10.870937,9.708497
195000,8.834779,10.865065,9.379045
195300,3.890443,10.960258,9.018125
195600,8.841186,10.91238,9.64453
195900,7.3873869999999995,11.177132,9.361947
196200,8.89381,12.421676,9.698021
196500,8.784158,10.82477,9.5567
196800,4.722732,10.967748,9.015011
197100,8.636814,36.772316,12.151002
197400,8.189332,10.813596,9.240067
197700,8.730785000000001,11.421741,9.515829
198000,8.734945,12.24652,9.975491
198300,9.004185000000001,11.600871000000001,9.7804
198600,7.635260000000001,11.398578,9.350778
198900,8.959839,12.834655,9.806936
199200,8.149808,10.423207000000001,9.314430999999999
199500,8.807106,14.634177,9.988104
199800,9.044606,11.785381,9.811577999999999
200100,9.003472,11.314294,9.833373
200400,8.965935,11.043113,9.586909
200700,7.980230000000001,35.56418,12.317628
201000,8.50045,10.692416999999999,9.240564
201300,8.647388000000001,10.382819999999999,9.390986999999999
201600,8.686589,11.853863,9.40427
201900,4.414954,10.749389,8.844312
202200,8.042463,10.756712,9.2134
202500,8.819879,11.822498,9.631909
202800,8.812924,11.253192,9.774056
203100,8.876042,11.324693,9.511638
203400,5.293461,11.868787,9.146773
203700,8.708246,10.875715,9.457025999999999
204000,8.657969,10.800224,9.317276
204300,8.332968,36.517275,12.168553999999999
204600,6.6569139999999996,10.18135,8.843459
204900,6.951995,10.547791,8.977478
205200,8.640985,11.873927,9.419219
205500,8.117701,11.614749,9.582439
205800,8.680060000000001,10.732306,9.339583
206100,8.736858,12.212885,9.924547
206400,8.754303,10.751087,9.540248
206700,7.6218,11.296937,9.423789
207000,8.750198,11.858072,9.592978
207300,8.615956,14.095645000000001,9.681341
207600,8.748264,16.327763,10.264459
207900,8.416924,36.707573,12.257833
208200,2.8962,10.827241,8.680577
