timestamp,min_cpu,max_cpu,avg_cpu
0,1.372508,9.002786,3.6807870000000005
300,2.3310150000000003,8.778955999999999,3.859749
600,2.351093,4.754913,3.498147
900,2.39317,9.642849,3.80535
1200,2.183104,7.528028,3.640175
1500,2.134718,9.343358,3.9834980000000004
1800,2.237461,9.137501,3.8344080000000003
2100,1.776525,9.228841000000001,3.653518
2400,2.2012110000000003,10.220708,3.9055690000000003
2700,1.725441,20.191641,4.900115
3000,2.173921,8.584762,3.8254269999999995
3300,2.274471,5.164403,3.567569
3600,2.0889159999999998,9.592018,3.787179
3900,2.602753,8.227818,3.7685519999999997
4200,1.943065,9.835817,3.782919
4500,2.642376,7.376879,3.8714510000000004
4800,2.312943,7.459212,3.8773690000000003
5100,2.175035,8.419360000000001,4.050688
5400,2.242353,9.358653,3.8007769999999996
5700,2.063222,8.218883,3.8964529999999997
6000,2.2385610000000002,9.798048,3.9330550000000004
6300,2.2764889999999998,8.153911,4.11396
6600,2.113066,13.669506,4.864246
6900,2.334451,8.533108,4.041347
7200,1.3525479999999999,8.138237,3.7048449999999997
7500,2.194289,8.84111,3.844817
7800,2.326982,8.578242999999999,4.172691
8100,2.2575819999999998,8.212883,3.8914800000000005
8400,2.0034799999999997,7.975279,3.905929
8700,2.271974,8.836913000000001,4.026625
9000,2.2230209999999997,8.487,3.885881
9300,2.209105,7.611499,3.8578080000000003
9600,2.569777,8.115049,3.887086
9900,2.022178,7.954455,3.7610129999999997
10200,2.196361,22.585603,5.070533
10500,2.339772,9.700954,3.9694730000000003
10800,2.069383,8.249174,3.723074
11100,2.191577,8.460874,3.931767
11400,1.7056349999999998,7.361510000000001,3.7513019999999995
11700,2.2036700000000002,9.014462,3.940528
12000,2.362532,8.430308,3.892036
12300,2.153985,8.753289,4.042592
12600,2.333986,8.056307,3.8274190000000003
12900,2.115612,7.462403999999999,3.823511
13200,2.5582740000000004,7.640221,3.9353839999999995
13500,2.301966,7.805366,3.895078
13800,2.230746,19.752666,5.19602
14100,2.146948,9.229123,4.1372160000000004
14400,2.292367,8.063082000000001,3.97969
14700,2.379514,8.753263,3.992516
15000,2.446103,7.929142,3.962044
15300,2.464139,9.380419999999999,4.087204
15600,2.239958,8.359383,4.165107
15900,2.185552,8.020666,4.068979
16200,2.257714,8.370382000000001,3.891743
16500,2.282624,8.957755,3.9597260000000003
16800,2.038744,9.561501,3.9396709999999997
17100,2.094266,8.481436,3.9978860000000003
17400,2.553945,13.526686999999999,5.163599
17700,2.380793,8.466493,3.9767949999999996
18000,2.341145,8.779663000000001,3.801364
18300,2.3846990000000003,8.288264999999999,4.0189129999999995
18600,2.417089,9.052244,3.942797
18900,2.409521,9.853123,4.185358
19200,2.507431,8.411773,4.01789
19500,2.221257,8.121273,4.222804
19800,2.255957,7.7134990000000005,4.027264
20100,2.270842,8.593688,4.0382050000000005
20400,2.323347,9.497032,4.045503
20700,2.3056200000000002,12.342721000000001,4.881426
21000,2.4115580000000003,23.282608,5.2479379999999995
21300,2.370293,8.224657,4.067327
21600,2.21033,9.749284,3.966643
21900,2.528409,8.772648,4.063028
22200,2.578582,8.5364,4.145499
22500,2.4458729999999997,8.665335,4.032136
22800,2.236606,10.04296,4.067492
23100,2.272664,8.178346000000001,4.1283769999999995
23400,2.321657,8.844331,4.097819
23700,2.496111,10.369494,4.053803
24000,2.4467119999999998,7.451969,4.004242
24300,2.5125900000000003,8.045142,3.972483
24600,2.146134,21.294419,5.2603860000000005
24900,2.191136,8.891192,4.042496
25200,2.198618,8.765336999999999,3.992682
25500,2.5136689999999997,10.450528,4.086621
25800,2.230563,9.757767999999999,4.029865
26100,2.312967,9.720034,4.618115
26400,2.384303,9.424489999999999,3.9874669999999997
26700,2.0880509999999997,9.113417,4.058918
27000,2.32458,29.039012,7.784573
27300,2.340486,8.692563,4.055229
27600,2.557595,8.97048,4.028055999999999
27900,2.5985840000000002,8.295551,4.016364
28200,2.268463,11.15152,4.67964
28500,2.458336,7.420175,4.03327
28800,2.399634,7.899733,4.089946
29100,2.276291,8.559764,3.908179
29400,2.444128,9.523703,4.047633
29700,2.0909459999999997,8.713149000000001,3.9757870000000004
30000,2.283186,7.6846380000000005,3.9148739999999997
30300,2.259199,22.743381,5.443143
30600,2.380211,9.202927,4.022387
30900,2.19772,5.217656,3.582992
31200,2.2500080000000002,8.684996,4.051272
31500,2.3809240000000003,7.841479,3.9684519999999996
31800,2.220326,23.066121,5.241159
32100,2.569585,7.717088,4.122851
32400,2.47864,8.251221000000001,4.2028
32700,2.605665,8.937522999999999,3.963086
33000,2.22304,8.397103,4.092243
33300,2.3295939999999997,8.438071,4.0677449999999995
33600,2.1837009999999997,4.92743,3.5153870000000005
33900,2.359391,8.086087,4.08706
34200,2.094224,7.9509479999999995,3.834511
34500,2.1268599999999998,7.936597999999999,3.85031
34800,2.088739,8.196503,3.981947
35100,1.5506520000000001,8.992366,3.962939
35400,2.369106,16.510575,5.14768
35700,2.707055,8.597344999999999,4.117888
36000,2.058506,7.695725,4.038119
36300,2.314171,5.643602,3.4810839999999996
36600,2.535002,7.868944,3.9999540000000002
36900,2.080704,8.185878,3.9276660000000003
37200,2.175306,7.684394,3.8597029999999997
37500,2.1074349999999997,8.381275,4.148519
37800,2.004443,7.534173,3.96696
38100,2.018723,8.471055999999999,3.930515
38400,1.748961,7.612601,3.999857
38700,2.247131,9.167328999999999,4.033814
39000,2.425981,10.117593,3.983865
39300,2.225319,8.538081,4.060066
39600,1.939707,8.799822,3.928757
39900,2.3557349999999997,7.683439999999999,3.864211
40200,2.3455470000000003,8.09164,4.001826
40500,1.767089,9.069234,3.939292
40800,2.241768,8.659259,3.9016669999999998
41100,2.2297990000000003,7.543658,4.020815
41400,2.360584,8.565387,4.0385029999999995
41700,1.492041,5.095542,3.350264
42000,2.248485,7.781277,4.072176
42300,2.302759,8.36179,3.927226
42600,2.3743529999999997,28.797849,5.27048
42900,2.2778509999999996,9.066432,4.1233629999999994
43200,1.6432639999999998,8.395862,3.9014480000000002
43500,2.211733,7.780732,3.8939489999999997
43800,1.9124150000000002,8.702395,4.029426
44100,2.176085,8.725277,4.081366
44400,1.841347,5.2003260000000004,3.427206
44700,2.3546080000000003,9.146825,4.0889999999999995
45000,1.7750150000000002,9.804192,3.8724019999999997
45300,1.959807,8.149177,3.854767
45600,2.277346,7.4492449999999995,4.026509
45900,2.192135,8.361067,4.125276
46200,2.521085,20.200422,5.1992769999999995
46500,1.9465459999999999,8.453211,3.987942
46800,2.386787,8.67895,4.029827
47100,2.384215,5.258938,3.5074110000000003
47400,2.3085400000000003,8.464087,4.062334
47700,2.321591,8.316567,3.945567
48000,1.069783,7.597792,3.8109800000000003
48300,2.5703169999999997,8.280729,4.119293
48600,2.355041,9.031728999999999,4.091823000000001
48900,2.258493,8.378689999999999,3.9786900000000003
49200,2.413643,8.524647,4.132483000000001
49500,2.4030810000000002,7.440313000000001,4.002757
49800,2.375648,92.324206,9.062959
50100,2.474397,7.65412,4.160476999999999
50400,2.104314,8.154042,3.8368519999999995
50700,2.3677669999999997,7.743428999999999,4.0723
51000,2.323395,8.236543,4.145111
51300,2.605562,9.5677,3.996455
51600,2.4806470000000003,8.106219,3.9668699999999997
51900,2.416124,8.396276,4.044585
52200,2.159781,8.887297,3.966733
52500,2.157114,9.396605000000001,4.145522
52800,2.282927,9.087739,4.045444
53100,2.373375,8.948016,4.000977
53400,2.3470009999999997,18.615624,5.246955000000001
53700,1.807608,8.923745,4.172358999999999
54000,2.1892869999999998,7.965074,3.8925870000000002
54300,2.239043,7.575635000000001,4.029091
54600,2.3105900000000004,19.200135999999997,4.921266999999999
54900,2.275932,8.60947,3.997743
55200,2.390904,7.6236809999999995,4.057254
55500,2.682671,8.560658,4.285128
55800,2.463977,30.801197,9.854916000000001
56100,2.30975,16.201286,4.793532
56400,2.414805,8.342493,4.382346
56700,2.451889,8.817095,4.139375
57000,2.481001,17.212436999999998,5.359406
57300,2.858772,19.554364,5.040968
57600,2.503207,8.538469000000001,4.042179
57900,2.1783240000000004,7.6590039999999995,4.064478
58200,2.560361,8.718702,4.048649
58500,2.490793,7.842486,4.0804849999999995
58800,2.398289,10.46992,4.054723
59100,2.510724,8.384677,4.417234
59400,2.806883,8.899080999999999,4.393366
59700,2.487472,8.141003999999999,4.078448000000001
60000,2.440388,20.259258,5.018743
60300,2.4071,8.266933,4.091556
60600,2.559817,79.481178,9.351795
60900,2.480956,8.775015,4.176584
61200,2.377296,9.614044,4.069153
61500,2.565132,8.41187,4.08211
61800,2.519949,8.606941,4.215205
62100,2.623252,8.673515,4.123411
62400,2.193106,8.423707,4.034296
62700,2.522564,16.883874,5.267193
63000,2.50137,8.088555,4.055694
63300,2.4440169999999997,9.037645,4.561597
63600,2.535718,9.656991,4.169304
63900,2.3396310000000002,8.241328,4.057565
64200,2.484613,21.908294,5.40163
64500,2.350763,9.375625,4.732454
64800,2.4781720000000003,8.956367,4.104847
65100,2.353646,7.915947999999999,4.097715
65400,2.674399,9.481164,4.589465000000001
65700,2.44462,7.5319460000000005,4.037349
66000,2.488316,8.300645,4.089247
66300,2.442774,8.713032,4.187301000000001
66600,2.3500509999999997,9.582662,4.035851
66900,2.373573,8.989465,4.137322
67200,2.483136,11.2555,4.509938
67500,1.906443,8.341994,3.972204
67800,2.605271,18.661666,5.337999
68100,2.5371200000000003,9.41812,4.524348000000001
68400,2.553014,7.553833999999999,4.0790169999999994
68700,1.494942,7.993130000000001,4.004606
69000,2.4488209999999997,7.489344,4.0967139999999995
69300,1.281303,8.372216,4.037326
69600,2.476629,8.100717,4.06797
69900,2.218024,14.720870999999999,5.0730379999999995
70200,1.542253,8.531332,3.963336
70500,2.724195,9.432373,4.100084
70800,2.56385,10.115053,4.404362
71100,2.425292,7.547124,4.078961
71400,0.932841,12.017593,5.286736
71700,2.30885,8.809261,4.136085
72000,2.364983,9.659349,4.065212
72300,2.2665669999999998,9.004156,4.099044
72600,2.345968,10.418654,4.559175
72900,1.624938,8.096753999999999,4.158083
73200,2.464244,7.6338610000000005,4.0639769999999995
73500,2.375117,10.502438,4.556362
73800,2.217298,8.22371,4.118373
74100,1.3813469999999999,8.262972999999999,4.021068
74400,2.752294,8.378471000000001,4.062824
74700,1.407926,8.350553999999999,4.00371
75000,2.438725,21.229881,5.3659550000000005
75300,2.366192,10.442480999999999,4.491889
75600,1.6497080000000002,7.804587,3.9612910000000006
75900,2.697225,9.336256,4.107133999999999
76200,2.739217,9.137478,4.431254
76500,2.64552,8.297566999999999,4.122498
76800,2.367692,7.745442,4.230564
77100,2.577244,7.833172,4.177653
77400,1.79488,5.41672,3.63709
77700,2.9087169999999998,8.894865,4.129074
78000,1.685962,8.103909,3.926196
78300,1.375175,8.565319,4.067531
78600,2.590922,18.570370999999998,5.409509
78900,2.735275,8.774308999999999,4.226457
79200,2.355532,9.422171,4.198681
79500,2.512077,9.182277000000001,4.183628
79800,3.068871,9.309273,4.172696
80100,2.829652,6.590567,3.9544269999999995
80400,2.420605,9.681855,4.107137000000001
80700,2.796072,9.103424,4.248725
81000,1.620741,8.468653,4.136646
81300,2.4902349999999998,9.641748,4.264487
81600,1.499811,7.8495919999999995,4.129082
81900,2.419246,9.196173,4.178014
82200,2.503094,14.045173000000002,5.494680000000001
82500,2.3685009999999997,8.075378,4.208948
82800,2.234668,6.415368,3.71616
83100,2.408623,8.710096,4.180615
83400,2.272186,8.578188,4.092243
83700,2.4713849999999997,32.597753000000004,7.795149
84000,2.329516,8.623007000000001,4.164315
84300,1.6507880000000001,8.484685,4.32775
84600,2.542936,27.630021999999997,8.017235000000001
84900,1.706937,9.315974,4.141561
85200,2.766982,9.528022,4.2286410000000005
85500,1.979946,5.240762999999999,3.709398
85800,2.607845,17.491951,5.452998
86100,1.131017,7.789244999999999,4.0109010000000005
86400,2.120307,8.039106,4.165636
86700,2.3269189999999997,8.806218,4.072048000000001
87000,2.769918,7.587661,4.192803
87300,2.832354,7.741021000000001,4.205821
87600,2.0590599999999997,8.319442,3.9562839999999997
87900,2.391608,8.581474,4.324676
88200,1.8861580000000002,5.905305,3.641087
88500,2.384207,8.649332000000001,4.1123709999999996
88800,1.803059,9.410803999999999,4.013793
89100,2.0451650000000003,7.903594,4.182632
89400,2.448353,21.191141000000002,5.297464
89700,2.6144439999999998,7.968252000000001,4.251258999999999
90000,2.646629,8.382719,4.160157
90300,2.5846869999999997,8.881821,4.019864
90600,2.4833790000000002,9.438583,4.228499
90900,1.5834270000000001,5.8055,3.6809769999999995
91200,2.69046,8.495832,4.0331980000000005
91500,2.684094,9.045045,4.242126
91800,1.21848,8.158856,4.0889120000000005
92100,2.317996,7.867367,4.096596
92400,1.1635440000000001,8.116862,4.177106
92700,2.428857,8.179219999999999,4.252508
93000,0.842038,12.642622,5.271815
93300,2.344737,8.564300999999999,4.353044000000001
93600,2.368512,5.323565,3.7332089999999996
93900,2.478744,7.5694550000000005,4.126935
94200,1.409412,12.10932,4.72658
94500,1.825821,9.554122999999999,4.126946
94800,2.075587,8.902883000000001,4.2318489999999995
95100,1.837361,7.479075999999999,4.193658999999999
95400,2.625286,9.018674,4.291930000000001
95700,2.162379,7.613189,4.0253760000000005
96000,2.736534,7.617044,4.344876
96300,1.453563,5.406046,3.658209
96600,2.638904,21.51158,5.438732
96900,1.470249,7.9563619999999995,3.9528870000000005
97200,2.2883720000000003,10.10399,3.875051
97500,2.138207,8.142299000000001,3.82519
97800,2.2874849999999998,7.791886999999999,3.8616309999999996
98100,2.122449,8.440686,3.9408510000000003
98400,1.5866120000000001,9.128163,3.6545949999999996
98700,2.280998,8.207388,4.084748
99000,1.6656630000000001,4.312869999999999,3.403422
99300,2.047469,8.193639,3.847552
99600,1.1156620000000002,8.806339999999999,3.7064769999999996
99900,1.5459040000000002,10.522632000000002,3.741138
100200,2.190851,19.364265,5.099726
100500,1.7352419999999997,8.400901,3.9643129999999998
100800,2.389128,8.134036,3.92841
101100,2.508725,7.695483,3.77409
101400,2.1678599999999997,8.626039,4.033464
101700,2.135593,8.523185,3.870228
102000,2.146325,7.597353999999999,3.87784
102300,2.242243,9.024631,4.075426
102600,2.1786830000000004,9.859542,3.9776050000000005
102900,2.362495,23.723167,5.021605999999999
103200,1.334546,8.72312,3.956917
103500,2.487135,8.033513000000001,3.949478
103800,2.4033759999999997,14.032167999999999,5.064776999999999
104100,2.365522,8.714464,4.07649
104400,1.565496,8.036069,3.901521
104700,2.281133,8.809369,3.931625
105000,1.9976450000000001,8.979533,3.8759919999999997
105300,2.266715,7.556952000000001,3.908904
105600,2.242222,16.449202,4.609737
105900,1.46393,7.498309,3.9093120000000003
106200,2.257936,8.512931,3.8983769999999995
106500,1.43636,9.261283,3.774173
106800,2.2806349999999997,7.4663960000000005,4.089862
107100,1.388945,9.28412,3.748679
107400,2.241269,16.918278,5.270994
107700,2.460827,8.333491,3.94029
108000,2.463514,7.762624000000001,3.885196
108300,2.432805,16.082646,4.691827
108600,2.004775,7.7081800000000005,3.9955190000000003
108900,2.313483,7.2680039999999995,3.9257269999999997
109200,1.565328,7.817697,3.7932650000000003
109500,2.243608,9.163189,4.110572
109800,1.9823119999999999,8.843695,3.7980059999999995
110100,2.5254380000000003,8.123581,3.961832
110400,2.237341,10.238904,3.9199620000000004
110700,2.378258,7.266075999999999,3.905536
111000,2.4203639999999997,20.219168,5.870786
111300,1.283464,7.776706,3.912811
111600,2.4097470000000003,7.568725,3.9062650000000003
111900,1.950475,8.512409,3.7760000000000002
112200,2.655048,7.718583,4.120499
112500,1.679398,8.818158,3.7271919999999996
112800,2.383219,8.200436999999999,3.986909
113100,2.021743,7.933462,3.962603
113400,2.877417,24.595197,7.771028
113700,2.1331,15.190431,4.784496
114000,2.2893689999999998,12.744091000000001,4.513789
114300,2.410028,7.950392999999999,3.9046309999999997
114600,2.3602090000000002,17.573164000000002,5.788579
114900,2.407116,11.134668,4.785499
115200,2.1882029999999997,8.047651,4.160571
115500,2.202665,8.64466,4.048241
115800,1.949688,10.248766999999999,4.005315
116100,2.260591,8.240594999999999,4.085599
116400,2.0417099999999997,8.876494000000001,3.8805959999999997
116700,2.1397459999999997,8.664867999999998,4.170239
117000,2.3580080000000003,7.411335,3.9346550000000002
117300,2.53048,7.295891,4.123873000000001
117600,2.386034,8.490473,4.097652
117900,2.396497,7.838102,3.99931
118200,2.3050919999999997,9.203436,4.00376
118500,0.990568,22.768589000000002,5.394589
118800,2.526098,9.43016,3.9284
119100,1.655964,8.109141000000001,3.985675
119400,1.458597,8.642832,4.135944
119700,2.273225,7.429011,3.894391
120000,2.326727,7.846839999999999,4.013001999999999
120300,2.31107,9.748356,4.185556
120600,1.07589,8.486991,3.870725
120900,2.615818,7.374585000000001,4.058269999999999
121200,2.657225,10.784462,4.161843
121500,2.4476709999999997,9.843132,3.9634949999999995
121800,1.356708,7.786471000000001,3.913794
122100,2.538656,24.459966,5.47072
122400,2.312016,9.161686,3.9595599999999997
122700,2.54356,8.415739,4.281587
123000,2.7551799999999997,10.665347,4.19456
123300,2.336791,9.004866,4.1449
123600,2.226141,8.823736,4.063371
123900,1.968937,8.501119000000001,4.243199
124200,2.3799799999999998,8.338298,4.130179
124500,2.335628,17.676341,4.639252
124800,2.351112,7.611853999999999,4.075215
125100,2.3064,7.855264,4.060006
125400,2.2629080000000004,8.520921000000001,4.0465290000000005
125700,2.629352,13.338541000000001,5.327889
126000,1.88264,9.026003,3.9645919999999997
126300,2.411467,7.509061999999999,4.04975
126600,1.158133,5.055853,3.585065
126900,2.311459,8.889834,4.021708
127200,1.134523,8.408783999999999,3.8501830000000004
127500,1.591976,7.516681,3.990219
127800,2.5392799999999998,8.921249000000001,4.030018
128100,2.1738169999999997,8.873239,4.024465
128400,2.5630610000000003,8.931846,4.062074
128700,1.044771,9.344447,3.9027830000000003
129000,2.497937,8.102028,4.087409
129300,1.374784,23.730009,4.900180000000001
129600,2.52691,8.634771,4.030408
129900,1.169885,7.884939,3.853565
130200,1.54471,7.5366100000000005,3.928789
130500,2.319444,9.15645,4.034294
130800,1.539616,7.388214,3.961955
131100,2.424388,8.575844,4.096254
131400,1.874552,8.241194,3.9380129999999998
