timestamp,min_cpu,max_cpu,avg_cpu
16200,0.605579,2.910154,1.737063
16500,0.670412,2.694033,1.7315029999999998
16800,0.42468900000000004,3.277569,1.757722
17100,1.0783260000000001,57.840103000000006,11.217497999999999
17400,0.73387,48.282113,19.898357999999998
17700,0.850507,19.315601,4.5084029999999995
18000,0.729753,2.977113,1.82352
18300,0.664303,4.389786,1.9384119999999998
18600,0.727887,2.8456900000000003,1.8908610000000001
18900,0.749743,2.90226,1.795578
19200,0.7101729999999999,4.539463,2.032467
19500,0.78105,3.1730490000000002,1.858055
19800,0.718959,3.2895440000000002,1.8949150000000001
20100,0.757,3.2179729999999998,1.7792919999999999
20400,0.6558729999999999,2.7199150000000003,1.8363150000000001
20700,0.642157,3.226142,1.841782
21000,0.905918,33.584419,8.66353
21300,0.787247,37.991639,22.137574
21600,0.736194,2.942471,1.897931
21900,0.718634,3.184668,1.7862630000000002
22200,0.715488,2.849714,1.8594110000000001
22500,0.7780699999999999,3.731128,1.8472259999999998
22800,0.678593,2.919053,1.7560060000000002
23100,0.764104,2.9517279999999997,1.8863450000000002
23400,0.7160340000000001,3.484376,1.843716
23700,0.716251,3.647533,1.709069
24000,0.635357,3.20457,1.905527
24300,0.70189,3.152334,1.746386
24600,0.62162,3.7123150000000003,1.749398
24900,1.017523,28.671640000000004,6.355407
25200,0.657451,45.728362,24.684648000000003
25500,0.7160350000000001,2.836784,1.752839
25800,0.881109,2.83914,1.8756130000000002
26100,0.6605850000000001,3.005534,1.8125099999999998
26400,0.659446,2.778391,1.704775
26700,0.7862859999999999,2.830723,1.907857
27000,0.713106,3.001757,1.86497
27300,0.723383,2.948586,1.805911
27600,0.780662,3.111904,1.8434169999999999
27900,0.684979,2.955647,1.813323
28200,0.709643,2.697821,1.773514
28500,0.7139310000000001,3.045893,1.812054
28800,0.7522760000000001,19.811195,3.886024
29100,3.6999660000000003,46.696989,26.198853
29400,0.621568,3.3344690000000003,1.8040450000000001
29700,0.656347,2.924632,1.791694
30000,0.7363890000000001,4.153378,2.021819
30300,0.7066439999999999,3.4175660000000003,1.839462
30600,0.6798350000000001,3.012108,1.8196720000000002
30900,0.69481,3.244243,1.748213
31200,0.673854,6.163421,2.281698
31500,0.754089,2.912912,1.8459709999999998
31800,0.691771,3.484221,1.7018099999999998
32100,0.645262,3.475023,1.872367
32400,0.577384,3.297614,1.7824470000000001
32700,0.650185,10.520886,2.393565
33000,5.719056,50.369524,28.637058000000003
33300,0.675124,5.073531,2.134575
33600,0.662864,3.5863150000000004,1.716948
33900,0.604023,2.96923,1.775713
34200,0.677293,3.047548,1.788925
34500,0.656043,3.209043,1.6910560000000001
34800,0.698257,3.42129,1.881044
35100,0.341516,2.81125,1.718073
35400,0.657146,3.2947519999999995,1.765105
35700,0.680951,8.973964,2.261542
36000,0.690137,2.7483169999999997,1.817396
36300,0.314402,3.257009,1.8047939999999998
36600,0.305095,3.3489720000000003,1.817867
36900,7.237189999999999,45.983275,26.764921
37200,0.375677,29.107460999999997,3.961072
37500,0.6866760000000001,3.090146,1.835496
37800,0.404197,3.648361,1.833392
38100,0.8018489999999999,3.028726,1.766584
38400,0.6312260000000001,3.008054,1.798129
38700,0.8538709999999999,2.7291950000000003,1.8272950000000001
39000,0.446683,2.8820580000000002,1.6667299999999998
39300,0.5147149999999999,2.824249,1.7417619999999998
39600,0.7016680000000001,2.728164,1.735901
39900,0.478916,2.7975220000000003,1.6490150000000001
40200,0.6441140000000001,3.7666480000000004,1.889328
40500,0.691189,2.780567,1.7354080000000003
40800,3.6150059999999997,46.968185999999996,24.303835999999997
41100,0.496809,47.579969,6.710253
41400,0.717417,2.659545,1.7517040000000001
41700,0.621965,2.9301369999999998,1.6636330000000001
42000,0.652193,3.325382,1.779853
42300,0.717175,3.141102,1.704655
42600,0.43808500000000006,3.4117870000000003,1.7076759999999997
42900,0.667391,3.504657,1.857232
43200,0.568264,2.515238,1.630701
43500,0.667089,2.97012,1.842787
43800,0.66355,3.431965,1.7544819999999999
44100,0.661611,3.113323,1.731827
44400,0.605353,2.978364,1.738821
44700,1.017151,53.789817000000006,22.718578
45000,0.73323,41.037537,8.374596
45300,0.7117720000000001,3.9082160000000004,1.7461520000000001
45600,0.7831,2.985684,1.867968
45900,0.7252689999999999,3.625307,1.70881
46200,0.6571020000000001,4.009119,1.856027
46500,0.605869,3.232831,1.716225
46800,0.73464,3.705658,1.816588
47100,0.41774700000000003,2.861255,1.6592630000000002
47400,0.46218000000000004,2.921544,1.7570130000000002
47700,0.673009,8.054815,2.2322759999999997
48000,0.7637609999999999,7.020227,2.1499900000000003
48300,0.6673279999999999,3.160037,1.895055
48600,0.7708510000000001,47.154582,20.1072
48900,0.706646,46.327294,11.821694
49200,0.6901,3.1293919999999997,1.764788
49500,0.757925,3.098849,1.796532
49800,0.46387799999999996,3.225795,1.694893
50100,0.708228,3.663013,1.779025
50400,0.6637270000000001,3.1006810000000002,1.742284
50700,0.653784,3.419021,1.71511
51000,0.732255,3.592178,1.899144
51300,0.671531,4.431808999999999,1.8941290000000002
51600,0.680836,4.823746,2.094529
51900,0.561137,3.0058130000000003,1.779959
52200,0.677431,2.903494,1.729744
52500,0.584619,47.252359999999996,16.038844
52800,0.614139,48.251157,14.712835
53100,0.670493,3.333156,1.768634
53400,0.680478,3.7224470000000003,1.87353
53700,0.754786,3.459422,1.8564610000000001
54000,0.554651,2.7221439999999997,1.6902490000000001
54300,0.700496,3.257056,1.852873
54600,0.629655,3.565413,1.833748
54900,0.622222,3.2522189999999997,1.761338
55200,0.478508,2.981681,1.788382
55500,0.57639,3.8420160000000005,1.9413060000000002
55800,0.655157,3.2162029999999997,1.850221
56100,0.59901,3.091483,1.8042029999999998
56400,0.679565,43.198168,13.8881
56700,0.576677,44.255138,16.987302
57000,0.736823,3.1243819999999998,1.826182
57300,0.688814,3.2400860000000002,1.7890220000000001
57600,0.668377,3.11775,1.778073
57900,0.6473979999999999,3.267411,1.838069
58200,0.603154,3.4086199999999995,1.867907
58500,0.737874,3.249648,1.7445669999999998
58800,0.524537,3.3101870000000004,1.7891400000000002
59100,0.737404,3.5795489999999996,1.89421
59400,0.599722,2.852138,1.681425
59700,0.676938,3.1242900000000002,1.853143
60000,0.44748699999999997,3.295286,1.7398779999999998
60300,0.670502,35.982094000000004,12.519781
60600,0.951594,45.804653,17.540156
60900,0.686859,2.9485580000000002,1.83483
61200,0.637491,3.191437,1.77518
61500,0.620199,2.9819310000000003,1.812489
61800,0.813322,3.004326,1.882326
62100,0.577375,3.262693,1.882178
62400,0.675728,5.454802,2.067184
62700,0.7465390000000001,3.51305,1.849174
63000,0.669675,3.201175,1.791077
63300,0.69033,2.928789,1.7855169999999998
63600,0.5705020000000001,3.132441,1.829604
63900,0.65618,2.99511,1.7521740000000001
64200,0.770112,42.850516,13.850081
64500,0.70772,37.342079,18.021348
64800,0.662159,2.658399,1.604142
65100,0.698876,3.0798799999999997,1.8057330000000003
65400,0.722792,2.784526,1.80285
65700,0.662884,3.4041040000000002,1.719385
66000,0.685106,3.0952889999999997,1.8108419999999998
66300,0.706266,3.065729,1.8633819999999999
66600,0.6903520000000001,2.771232,1.745502
66900,0.641413,3.292411,1.7963770000000001
67200,0.714022,3.231491,1.9158830000000002
67500,0.6468510000000001,3.215733,1.654104
67800,0.63132,3.15837,1.860587
68100,0.557858,41.108706,11.369093
68400,0.662612,44.79605,19.258882999999997
68700,0.6295189999999999,2.826286,1.762327
69000,0.691723,2.793561,1.7571830000000002
69300,0.690782,3.115748,1.755443
69600,0.754437,3.017948,1.8205799999999999
69900,0.769414,2.847379,1.878354
70200,0.6696770000000001,3.061086,1.7527869999999999
70500,0.6905100000000001,2.847743,1.832424
70800,0.725578,2.775963,1.791822
71100,0.677875,3.090704,1.76105
71400,0.6215970000000001,3.5264830000000003,1.782934
71700,0.7169800000000001,2.895773,1.88025
72000,0.69731,41.902887,10.08855
72300,0.662655,44.296365,20.485727999999998
72600,0.7378680000000001,3.025112,1.914225
72900,0.730321,2.853926,1.775916
73200,0.700593,4.7977739999999995,2.098734
73500,0.750425,2.902237,1.896932
73800,0.690847,2.835527,1.7481740000000001
74100,0.554585,3.3459440000000003,1.806625
74400,0.6887310000000001,5.886564,2.3680000000000003
74700,0.43407700000000005,2.997872,1.694159
75000,0.696889,3.511974,1.778773
75300,0.709788,3.184098,1.891789
75600,0.636735,3.138723,1.7176790000000002
75900,0.650716,31.778976,7.808896000000001
76200,0.9149579999999999,39.154621999999996,21.850137
76500,0.699747,2.8822360000000002,1.7660200000000001
76800,0.704873,3.183453,1.780629
77100,0.719761,3.9641339999999996,1.8801290000000002
77400,0.670441,3.124971,1.7800599999999998
77700,0.6834020000000001,3.014685,1.855948
78000,0.709124,3.5089669999999997,1.8657830000000002
78300,0.371223,2.829772,1.717814
78600,0.684322,2.944051,1.773885
78900,0.677298,3.5983059999999996,1.905382
79200,0.719601,3.012003,1.7953689999999998
79500,0.645899,3.5055410000000005,1.882882
79800,0.693922,29.890539,6.402444999999999
80100,0.7578010000000001,53.394575,25.818401
80400,0.6446270000000001,2.956467,1.7650139999999999
80700,0.681082,2.956714,1.894178
81000,0.573336,2.7495830000000003,1.721254
81300,0.629197,3.19315,1.8465580000000001
81600,0.704431,3.164844,1.931327
81900,0.62024,3.319957,1.817912
82200,0.4214,20.58771,4.414604
82500,0.774313,3.436839,1.9397099999999998
82800,0.598282,3.186914,1.6253870000000001
83100,0.61333,3.279846,1.8107659999999999
83400,0.839499,3.3089459999999997,1.86569
83700,0.846987,21.647438,5.020758
84000,1.027873,43.286939000000004,26.107419
84300,0.688673,2.8277740000000002,1.795548
84600,0.67993,3.0099,1.76974
84900,0.661578,2.904357,1.79237
85200,0.8395030000000001,2.8845520000000002,1.866695
85500,0.703799,3.31719,1.741095
85800,0.558435,3.113795,1.8174709999999998
86100,0.765653,2.747478,1.890339
86400,0.597929,2.705901,1.7013490000000002
86700,0.699087,3.4704089999999996,1.8024930000000001
87000,0.61338,2.759281,1.8532369999999998
87300,0.710679,3.082826,1.785077
87600,0.6132350000000001,35.236962,4.810511
87900,0.8922969999999999,46.717304999999996,26.002163
88200,0.744681,2.885175,1.7435009999999997
88500,0.742483,3.3451169999999997,1.8498
88800,0.804005,3.8734319999999998,1.863559
89100,0.687599,3.2178869999999997,1.799557
89400,0.660315,3.589289,1.8394560000000002
89700,0.36703800000000003,3.496946,1.776244
90000,0.714546,3.117049,1.8072599999999999
90300,0.526744,3.73046,1.825926
90600,0.6992550000000001,2.9230509999999996,1.841279
90900,0.473271,3.533923,1.85398
91200,0.678812,3.3317059999999996,1.8619150000000002
91500,0.736448,12.733417999999999,3.32606
91800,3.533699,45.82757,27.137494
92100,0.814297,2.971577,1.900889
92400,0.402407,2.877695,1.708575
92700,0.737297,3.165504,1.897346
93000,0.5533100000000001,3.155289,1.7770849999999998
93300,0.6626529999999999,3.508432,1.80634
93600,0.638476,3.271851,1.9417950000000002
93900,0.697923,3.0973,1.824109
94200,0.668791,3.4208,1.821445
94500,0.547458,3.297882,1.845949
94800,0.728182,6.609408,2.08754
95100,0.387846,3.004543,1.809612
95400,0.689121,9.983443,2.533023
95700,9.264859,55.878240000000005,29.199933
96000,0.73482,5.61342,2.1584060000000003
96300,0.696865,3.053541,1.7873119999999998
96600,0.408233,3.02503,1.8127509999999998
96900,0.74925,2.833445,1.8385509999999998
97200,0.48218,2.873968,1.693187
97500,0.667763,2.941357,1.819721
97800,0.6841020000000001,2.7756950000000002,1.734089
98100,0.6895680000000001,3.0480560000000003,1.765267
98400,0.563609,3.3315879999999995,1.838934
98700,0.682311,3.218861,1.774354
99000,0.493947,3.5457080000000003,1.8086950000000002
99300,0.46238,3.4440800000000005,1.809911
99600,7.43832,42.92797,27.240168
99900,0.667084,21.145670000000003,3.536577
100200,0.652539,3.006714,1.816371
100500,0.36738000000000004,2.8452900000000003,1.63648
100800,0.6740659999999999,2.9475130000000003,1.8346759999999998
101100,0.566733,3.232416,1.794889
101400,0.70017,3.8239160000000005,1.823359
101700,0.5570350000000001,3.4255760000000004,1.833547
102000,0.557024,3.107471,1.8193529999999998
102300,0.751632,2.7579689999999997,1.834498
102600,0.39692,3.3345769999999995,1.791567
102900,0.640303,2.963107,1.792273
103200,0.5311020000000001,3.189016,1.8125509999999998
103500,3.458846,44.159622999999996,26.587721999999996
103800,0.5519069999999999,29.522451,4.402516
104100,0.8191609999999999,2.9841029999999997,1.789563
104400,0.6640739999999999,3.6292150000000003,1.776316
104700,0.434061,4.030481,1.9248349999999999
105000,0.680968,3.0686880000000003,1.8224029999999998
105300,0.60183,3.174486,1.6903380000000001
105600,0.634618,5.478726,2.096404
105900,0.48876099999999995,3.532839,1.7494669999999999
106200,0.642288,3.876327,1.89104
106500,0.607743,3.4053660000000003,1.831363
106800,0.712009,2.869463,1.8016299999999998
107100,0.651573,3.094818,1.773088
107400,2.195333,45.071333,22.402626
107700,0.7223149999999999,46.788191999999995,7.797016999999999
108000,0.668113,3.944931,1.8132560000000002
108300,0.658702,2.974369,1.7923229999999999
108600,0.662834,3.558612,1.921348
108900,0.7079770000000001,2.948827,1.8067900000000001
109200,0.816285,4.123225,1.9922669999999998
109500,0.707936,3.16107,1.8215540000000001
109800,0.612317,3.115238,1.8165259999999999
110100,0.690145,3.345889,1.8120040000000002
110400,0.471587,2.832725,1.7806790000000001
110700,0.586492,3.2400349999999998,1.8126490000000002
111000,0.6269319999999999,3.056391,1.894571
111300,0.8497959999999999,46.37532,19.314991
111600,0.852146,46.531832,10.935264
111900,0.698513,3.148261,1.8053740000000003
112200,0.6855899999999999,2.68407,1.8132439999999999
112500,0.49167,2.7926759999999997,1.725012
112800,0.723241,3.6018559999999997,1.8748150000000001
113100,0.514369,2.852278,1.739254
113400,0.4666,3.28334,1.8646880000000001
113700,0.729861,3.1280509999999997,1.836817
114000,0.624296,3.362286,1.7728979999999999
114300,0.649385,3.377215,1.842827
114600,0.501304,3.3427569999999998,1.768361
114900,0.707044,3.399485,1.805036
115200,0.600372,45.653178000000004,16.106326
115500,0.795452,45.880901,14.78263
115800,0.5485140000000001,2.857194,1.674425
116100,0.737872,4.159107,2.026965
116400,0.8626389999999999,5.880571,2.095802
116700,0.38963400000000004,2.943807,1.7811279999999998
117000,0.717555,3.353164,1.8224069999999999
117300,0.555435,3.127735,1.795102
117600,0.7361949999999999,5.470587,2.304287
117900,0.42238400000000004,3.169209,1.7370259999999997
118200,0.638319,3.826078,1.8483889999999998
118500,0.5474220000000001,2.905066,1.697325
118800,0.366406,3.286193,1.79273
119100,1.130132,47.005725,12.988204
119400,0.551403,45.804943,18.003099
119700,0.649827,3.171232,1.817841
120000,0.353549,2.924439,1.794952
120300,0.7858689999999999,3.042704,1.789944
120600,0.52171,3.7306790000000003,1.822497
120900,0.660675,3.317128,1.8679299999999999
121200,0.663601,3.313334,1.7561259999999999
121500,0.682801,3.889159,1.8583479999999999
121800,0.703256,3.4581510000000004,1.873448
122100,0.5397810000000001,3.5444699999999996,1.7540189999999998
122400,0.663039,3.839907,1.867623
122700,0.65838,3.739465,1.847359
123000,0.682197,43.903191,9.790319
123300,0.774621,57.836344,22.395653
123600,0.733938,3.5990480000000002,1.85343
123900,0.297783,3.145438,1.78607
124200,0.381874,2.85,1.828487
124500,0.696315,3.180002,1.8454959999999998
124800,0.513702,2.9982990000000003,1.7680150000000001
125100,0.6725399999999999,2.757839,1.8018939999999999
125400,0.647131,3.8845059999999996,1.8620849999999998
125700,0.7028909999999999,2.994673,1.862612
126000,0.727317,2.809525,1.8105099999999998
126300,0.684099,3.0352639999999997,1.8323040000000002
126600,0.44618100000000005,2.905015,1.745209
126900,0.703436,49.240839,6.162780000000001
127200,1.085489,39.603976,25.493717
127500,0.676338,2.6187669999999996,1.7523279999999999
127800,0.7256060000000001,3.2019990000000003,1.809761
128100,0.71145,3.257216,1.837937
128400,0.658808,2.973539,1.752345
128700,0.58794,3.353067,1.7528169999999998
129000,0.655939,3.9784050000000004,1.814975
129300,0.553912,2.763433,1.790501
129600,0.737938,3.022825,1.866789
129900,0.651875,3.3015239999999997,1.783854
130200,0.683971,3.282018,1.8468360000000001
130500,0.7085520000000001,2.936436,1.8104310000000001
130800,0.702669,30.474544,4.910302
131100,0.67402,41.795784999999995,25.98376
131400,0.6902229999999999,4.959779,2.043749
131700,0.666112,3.0411099999999998,1.8248900000000001
132000,0.777701,3.130418,1.8383479999999999
132300,0.624974,3.073106,1.842096
132600,0.598,3.1122900000000002,1.8075
132900,0.668295,2.630806,1.815346
133200,0.681974,2.815543,1.811726
133500,0.60612,2.843493,1.870398
133800,0.629706,3.088044,1.817761
134100,0.764446,7.417588,2.372514
134400,0.732812,9.177425,2.258343
134700,0.808385,27.206784000000003,4.374164
135000,0.601407,38.169576,26.712456
135300,0.701819,2.886618,1.81551
135600,0.665466,3.190036,1.8882240000000001
135900,0.802579,2.9353540000000002,1.867402
136200,0.741993,2.6055490000000003,1.655472
136500,0.674697,3.2921720000000003,1.9024330000000003
136800,0.5821149999999999,3.560282,1.825906
137100,0.66824,3.549833,1.757411
137400,0.565154,3.9133489999999997,1.8541740000000002
137700,0.788647,2.924925,1.8469959999999999
138000,0.6772859999999999,6.937958,2.017044
138300,0.693391,3.5030370000000004,1.98063
138600,0.846176,11.945147,3.077233
138900,0.835506,40.899845,28.493825
139200,0.742567,3.217869,1.8844310000000002
139500,0.684865,3.131927,1.776132
139800,0.624606,3.927339,1.7708529999999998
140100,0.382418,2.928835,1.858507
140400,0.625387,3.311699,1.768155
140700,0.730791,3.171607,1.769885
141000,0.6785260000000001,3.0026650000000004,1.754215
141300,0.709753,3.316079,1.81437
141600,0.650212,3.167103,1.743041
141900,0.667616,3.3823879999999997,1.896665
142200,0.6594439999999999,3.6820809999999997,1.848032
142500,0.755984,9.968474,2.465041
142800,1.456019,47.082394,28.908508
143100,0.719713,3.770593,1.8789169999999997
143400,0.6562399999999999,2.900994,1.732882
143700,0.525139,3.033817,1.751656
144000,0.674946,3.269023,1.843125
144300,0.328344,2.898613,1.662459
144600,0.729345,2.96463,1.875716
144900,0.705325,4.327179,1.993528
145200,0.690133,2.9618919999999997,1.762502
145500,0.811725,3.038077,1.89845
145800,0.719032,16.067014999999998,4.393637
146100,0.707124,4.402001,1.9437509999999998
146400,0.85495,12.176407000000001,2.538056
146700,9.514483,40.883713,28.395467
147000,0.598908,3.629519,1.7448580000000002
147300,0.730801,2.680158,1.8791400000000003
147600,0.664079,3.008604,1.8450810000000002
147900,0.6631020000000001,3.169064,1.768029
148200,0.718324,3.290631,1.789887
148500,0.706483,3.090563,2.0040270000000002
148800,0.39661799999999997,5.348791,1.968046
149100,0.6199859999999999,3.031358,1.8715650000000001
149400,0.655926,3.8246029999999998,1.884039
149700,0.450187,3.756358,1.6807590000000001
150000,0.711763,3.437064,1.8845
150300,0.37922,9.427746,2.282637
150600,3.247388,47.242236,26.101406
150900,0.681258,33.935682,4.207694999999999
151200,0.8661700000000001,2.889379,1.83978
151500,0.31246799999999997,2.8734610000000003,1.591741
151800,0.47358100000000003,3.3511839999999995,1.8695709999999999
152100,0.675983,3.102077,1.816591
152400,0.517135,3.288743,1.71023
152700,0.672597,3.636732,1.9016080000000002
153000,0.68726,3.295374,1.865066
153300,0.679834,3.376604,1.806012
153600,0.651806,3.2893839999999996,1.8473279999999999
153900,0.738504,3.189078,1.9115919999999997
154200,0.739792,3.319283,1.7762189999999998
154500,4.151905999999999,50.987064000000004,25.235142
154800,0.700729,41.242221,5.4137900000000005
155100,0.645141,2.716109,1.73899
155400,0.661976,3.347806,1.852554
155700,0.528675,3.443138,1.77981
156000,0.701944,3.069717,1.714202
156300,0.5060899999999999,3.9916480000000005,1.7728400000000002
156600,0.68645,4.032483999999999,1.8760240000000001
156900,0.568702,3.1309139999999998,1.6645450000000002
157200,0.724925,3.421511,1.885768
157500,0.709259,3.793675,1.837373
157800,0.447195,2.6080919999999996,1.636886
158100,0.693607,3.325925,1.9204560000000002
158400,1.082371,63.688472999999995,25.345256
158700,0.6544909999999999,42.943539,7.545286
159000,0.65473,3.2441470000000003,1.77075
159300,0.727995,2.765934,1.795936
159600,0.678532,5.195479,2.0619490000000003
159900,0.7804260000000001,4.067998,2.139768
160200,0.7720600000000001,2.8069040000000003,1.822124
160500,0.5955779999999999,2.98045,1.767093
160800,0.723829,5.264229,2.328837
161100,0.5538489999999999,3.261443,1.815045
161400,0.6634720000000001,2.894175,1.7816759999999998
161700,0.33311,3.293835,1.7172599999999998
162000,0.73316,3.516993,1.8658580000000002
162300,1.1575819999999999,47.609121,24.788415
162600,0.580943,44.443205999999996,8.521807
162900,0.763247,3.102029,1.8432110000000002
163200,0.757108,5.813775,1.9779799999999998
163500,0.724028,3.031156,1.910394
163800,0.540895,3.8180110000000003,1.904023
164100,0.62741,3.110096,1.7377189999999998
164400,0.67352,11.17634,2.6996569999999998
164700,0.757047,2.975548,1.8126939999999998
165000,0.6560060000000001,3.015156,1.9226159999999999
165300,0.764927,3.409701,2.021982
165600,0.6661,3.6828220000000003,1.844532
165900,0.690472,3.184119,1.77365
166200,1.024744,40.193940999999995,21.751465
166500,0.777696,39.989281,9.498476
166800,0.680554,2.9056990000000003,1.846916
167100,0.701513,3.288877,1.9051740000000001
167400,0.698982,2.948545,1.8725189999999998
167700,0.436198,3.353039,1.772532
168000,0.620136,3.970731,1.856364
168300,0.686516,3.205891,1.8507
168600,0.404143,3.1925060000000003,1.745683
168900,0.7594,3.368474,1.894912
169200,0.713969,6.839799,2.232368
169500,0.6444380000000001,2.925009,1.727407
169800,0.45993199999999995,2.971337,1.8754330000000001
170100,0.7445890000000001,46.416453999999995,19.536202
170400,0.716364,45.438375,11.36018
170700,0.43423999999999996,3.127438,1.8274569999999999
171000,0.718206,3.131075,1.786841
171300,0.634393,2.919869,1.7233619999999998
171600,0.694174,2.850822,1.840825
171900,0.34370700000000004,3.000627,1.771168
172200,0.671809,2.820913,1.741718
172500,0.747275,2.9430080000000003,1.792083
172800,0.6970430000000001,2.9514110000000002,1.7792029999999999
173100,0.690709,4.1425540000000005,1.973502
173400,0.747625,2.895332,1.818414
173700,0.648822,2.965679,1.8071990000000002
174000,0.699671,43.848277,16.392431
174300,0.819167,46.824139,13.788454000000002
174600,0.468972,2.991329,1.825087
174900,0.753318,2.790658,1.7530080000000001
175200,0.675171,3.213136,1.8175599999999998
175500,0.6392479999999999,3.163395,1.8460029999999998
175800,0.726804,2.7567459999999997,1.707752
176100,0.571005,3.727018,1.8317830000000002
176400,0.6195069999999999,3.115182,1.839721
176700,0.465186,3.1312889999999998,1.645157
177000,0.69302,3.914286,1.8679849999999998
177300,0.67289,3.32004,1.791895
177600,0.658701,2.902714,1.751629
177900,0.887625,44.254868,14.507943
178200,0.725562,48.45697,16.561511
178500,0.646432,3.4996089999999995,1.711284
178800,0.6551359999999999,2.834062,1.8730209999999998
179100,0.5505479999999999,2.703895,1.733428
179400,0.39140199999999997,2.776246,1.5853620000000002
179700,0.668786,2.976254,1.8665150000000001
180000,0.45131800000000005,3.0436650000000003,1.735911
180300,0.682615,3.0930150000000003,1.7725990000000003
180600,0.837831,3.001795,1.86585
180900,0.677552,2.7220009999999997,1.856632
181200,0.508646,6.037938,1.999657
181500,0.711259,2.9378729999999997,1.8665779999999998
181800,0.44517299999999993,45.584342,11.785511
182100,0.715545,47.881274,19.238395999999998
182400,0.674082,2.952639,1.888625
182700,0.5653819999999999,3.1623259999999997,1.7304080000000002
183000,0.6929310000000001,2.918374,1.831863
183300,0.395165,2.818452,1.8828630000000002
183600,0.6601020000000001,2.874791,1.7278229999999999
183900,0.619171,3.8880169999999996,1.7484439999999999
184200,0.6798960000000001,3.7019059999999997,1.914441
184500,0.6168140000000001,3.911781,1.7931540000000001
184800,0.64498,3.909564,1.832332
185100,0.640087,3.4285589999999995,1.8944349999999999
185400,0.6229520000000001,2.86774,1.658555
185700,0.6408010000000001,45.909024,8.09088
186000,0.737571,49.428644,22.552234
186300,0.624696,3.4610480000000003,1.781554
186600,0.32193299999999997,3.353616,1.7165560000000002
186900,0.634338,3.480409,1.832443
187200,0.555319,2.7230849999999998,1.619629
187500,0.5192319999999999,3.2848550000000003,1.7691259999999998
187800,0.713831,3.501425,1.8278240000000001
188100,0.464239,3.165988,1.698336
188400,0.6162479999999999,3.839169,1.7630540000000001
188700,0.474239,3.359929,1.8807650000000002
189000,0.597853,3.272138,1.758054
189300,0.570289,3.873957,1.737453
189600,0.620417,30.149538,4.575685
189900,0.766518,67.60908,28.034042
190200,0.655233,3.9144629999999996,1.874016
190500,0.676896,3.217489,1.901447
190800,0.573982,3.051992,1.682394
191100,0.6640119999999999,3.976699,1.9842099999999998
191400,0.72565,2.8316790000000003,1.919978
191700,0.701878,2.7556439999999998,1.7511139999999998
192000,0.582284,5.0636730000000005,2.092057
192300,0.655616,2.940595,1.852754
192600,0.689221,3.901301,1.8640310000000002
192900,0.643508,7.053328,2.2274439999999998
193200,0.665079,3.259338,1.8586099999999999
193500,0.595536,16.400160999999997,3.662034
193800,3.260296,45.812388,27.441315999999997
194100,0.48015399999999997,3.5460879999999997,1.8752959999999999
194400,0.714354,3.6147089999999995,1.7834029999999998
194700,0.531954,2.816453,1.696971
195000,0.644425,3.5658220000000003,1.9128580000000002
195300,0.70477,2.952788,1.766229
195600,0.489857,3.222107,1.8036599999999998
